x,y
183.33293023255814,935.9660930232558
185.55075,628.606125
186.38939325842696,144.43988764044946
186.44713043478262,336.42547826086957
184.393125,434.109375
187.866,607.1815135135136
185.7568695652174,726.8063478260871
187.84031067961166,966.7319417475727
186.24126315789474,866.0311578947369
188.8852,256.76
194.16713513513514,616.7881621621622
191.19684705882352,846.9794117647059
192.3410655737705,952.4443278688524
189.49185542168675,1004.821156626506
191.94689552238805,652.5483582089553
190.1592,737.7048
193.6953774834437,774.413523178808
196.189875,640.3228125
195.132,713.16
198.01858695652174,596.1553043478261
195.7273043478261,976.0288695652175
199.44225,23.1249375
201.8480210526316,136.72856842105264
201.90093203883495,290.8544854368932
202.39215652173914,431.4513913043478
201.52106024096386,725.2377831325301
198.744,792.7710000000001
203.77875,93.9575
203.09663414634147,735.6417804878048
204.5101935483871,963.8552903225806
203.238,184.905
205.44586363636364,979.1402727272729
204.11120930232556,922.2027906976745
208.76027586206897,754.7284137931034
210.18265116279068,955.0931860465115
208.93719512195122,743.9132195121952
209.12524137931035,85.09779310344827
211.65831147540985,425.5071639344262
208.80533333333332,600.25
210.6763448275862,175.7156896551724
211.26105,391.7403
211.29652173913044,636.3438260869566
212.76842553191491,135.51836170212766
215.43018320610688,106.81625954198473
215.5272,124.992
216.06795,274.86795
217.4611090909091,768.6710181818182
215.09040000000002,209.7249
219.79265346534655,149.71295049504948
217.99927058823528,47.731764705882355
217.71473684210525,160.70968421052632
218.58165,1097.58285
222.56252307692307,958.3404923076922
221.8372258064516,966.3305806451613
224.79081081081083,117.32983783783784
225.021020979021,832.2811048951049
222.79319999999998,938.2863
223.6065132743363,346.337203539823
226.14279545454545,634.1078863636365
227.46971739130436,65.40221739130435
227.93400000000003,687.078
230.01105154639174,977.719731958763
228.3001875,44.55478125
232.74600000000004,883.938
228.38109677419357,133.05396774193548
231.62676923076924,177.03
232.42463999999998,626.59044
230.97199999999998,158.214
233.3268,254.54520000000002
234.72364556962026,922.6613164556962
232.94317985611514,1005.6386330935252
233.31920547945208,1026.1405479452055
237.0816,844.074
235.15036363636366,146.88163636363637
235.57003448275864,128.90886206896553
238.71719117647058,272.9141470588235
237.72622222222225,117.32777777777777
238.77969230769233,664.5143076923076
238.194,851.598
236.320875,972.73575
238.6805806451613,612.0795483870968
242.48700000000002,183.01500000000001
245.72955555555558,122.598
245.97355263157897,163.6226052631579
246.60575409836065,628.7937049180327
244.7500449438202,931.8082247191012
246.81774193548384,151.34835483870967
247.72695652173914,855.2587826086957
247.55594594594595,980.497945945946
249.9643125,846.4168125
250.20348387096774,101.60070967741935
250.47521739130434,644.5374782608695
249.5344864864865,964.2643783783783
251.79215384615387,1011.1639999999999
250.57620000000003,26.5041
253.4371875,900.3290625
256.19716216216216,539.6052162162163
258.636,139.5345
259.46934146341465,33.623560975609756
258.7306909090909,6.238145454545454
257.502,91.014
261.5049818181818,860.8079454545455
264.1822105263158,1005.0887368421054
261.93796363636363,121.02643636363636
263.0395384615385,190.11461538461538
260.5267636363636,417.76330909090905
262.7168108108108,1027.6253513513514
265.5007659574468,448.13106382978725
266.52325,324.03700000000003
265.6437,642.0224999999999
267.4436896551724,849.6245172413793
271.4675384615384,436.7483076923077
270.2893846153846,32.42076923076923
268.50115384615384,126.09207692307692
270.86369491525426,993.6701694915254
270.186,52.43
270.83933333333334,83.3
275.9887445255475,869.278598540146
272.7732,56.2716
276.28502013422815,493.8904026845637
275.04925000000003,935.6795
277.55970967741933,984.3973548387096
278.1545094339623,275.9827924528302
278.884265625,883.378125
278.55726315789474,999.6154736842104
281.4326307692308,468.2741538461538
281.48936170212767,1019.5419574468084
283.83273786407767,395.98374757281556
282.9223018867924,336.14184905660375
283.08065625,963.426515625
285.8869213483146,378.5365617977528
286.50861068702295,516.2258473282443
283.27406896551724,542.6733103448275
286.258,991.3067500000001
283.6512,80.5707
289.1679677419355,855.724935483871
291.28866666666664,256.6865
292.90352459016395,505.0823606557377
294.80387412587413,523.9203356643357
293.5296,43.99416
291.89011764705884,82.00005882352941
291.942,492.32561538461545
293.05452272727274,908.1994090909092
294.6626307692308,1036.0718307692307
295.35975,482.81625
297.41315625,654.940125
299.51775000000004,475.50825
303.64117241379313,647.7631034482758
299.8010149253731,837.1364776119402
302.39267441860466,423.9650930232558
302.91555,497.9919
302.7656739130435,910.5403695652175
301.8645,123.00225
304.1388,1054.809
305.8968118811881,389.7042772277228
312.10311504424783,476.2409734513274
312.15361445783134,197.5573734939759
312.519629032258,487.305
312.17611764705885,749.3497941176471
313.7244269662921,398.10903370786514
316.34080434782607,464.1620869565217
314.64300000000003,899.9340000000001
317.2738604651163,94.0253023255814
316.7505957446809,967.7791914893618
315.57225,1050.42525
318.17637209302325,72.77525581395349
321.1408421052632,506.1658736842105
319.0245882352941,953.0269411764706
319.284,1212.309
321.01471698113204,49.17566037735849
326.2551923076923,469.9787884615385
325.26556363636365,861.665890909091
324.3459130434783,930.4844347826086
327.0708,964.8198000000001
325.668,1054.977
325.7365263157895,36.95115789473684
329.416243902439,294.3155121951219
326.78901818181816,638.0227636363636
327.9683076923077,127.302
329.8530508474576,102.2073559322034
330.3429230769231,449.53165384615386
331.282,424.998
329.679,461.09700000000004
333.8072027027027,928.4063108108107
329.868,1046.5746666666666
331.2792,68.0904
332.2935,144.7858125
333.6745263157895,641.0902105263158
337.6035737704918,419.6729508196721
335.9265,876.876
340.21680000000003,351.7808
339.06600000000003,35.952
345.978,697.9680000000001
345.64707692307695,1054.901076923077
345.71358620689654,301.1573793103448
345.29075,457.83150000000006
350.6223185840708,717.4250442477876
344.95387500000004,1077.6478125
347.01800000000003,409.248
349.216,468.916
348.9738591549296,989.50461971831
349.82733333333334,212.33333333333331
352.03507964601766,353.5493097345133
359.415,290.45652631578946
357.5713012048193,537.7012048192771
358.8921649484536,1077.2948041237114
359.051175,261.435825
360.3277674418605,234.67353488372092
363.7817647058823,846.9102352941177
362.08822222222227,1088.9106666666667
363.1194,46.305
364.77,683.874
368.4604,1055.1856
370.4127216494845,1074.6669896907217
368.94972413793107,222.6289655172414
379.17288888888885,1102.7177777777777
381.03153846153845,428.29769230769233
374.82154838709675,948.0646451612904
374.00634782608694,1063.3468695652175
375.86429999999996,336.8652
379.2970588235294,395.9661176470588
376.173,249.1374375
376.8345,542.3418
379.93032,1085.2833600000001
381.7737,302.06295
381.33270000000005,147.294
383.94740322580645,359.38654838709675
381.514,980.0490000000001
384.04136842105265,1065.1774736842106
383.7078,889.1442000000001
387.3182727272727,322.41109090909094
386.2915,332.36699999999996
385.9365348837209,527.5795813953488
386.442,76.293
387.74925,1072.5946875
389.0502,348.10020000000003
390.138,988.752947368421
389.207,144.06
391.79616,171.39024
394.0645333333333,413.4293333333334
390.7599230769231,258.5616923076923
393.5576842105263,1131.5595789473684
396.73110638297874,518.4283404255319
397.1670275229358,1037.5152110091744
396.1513255813954,380.1317441860465
396.4083934426229,552.6380655737705
395.0841176470588,125.91847058823528
398.8659847328244,1094.6966564885495
397.4586,497.6832
403.7540963855422,179.5879518072289
403.4631176470588,1131.3595588235294
409.76140298507465,420.28616417910445
408.4940322580645,882.4125483870968
411.024690647482,1054.1676690647482
407.74006451612905,93.17903225806451
410.8883551401869,301.726429906542
410.0552542372881,442.4799661016949
410.670225,679.724325
409.374,1035.86
408.219,60.269999999999996
411.9054545454546,370.5889090909091
410.7639375,283.5905625
411.551,317.3403333333333
412.7455862068966,1102.0336551724138
411.8436,1122.9876000000002
412.9524,193.0257
417.36495652173915,1042.2555652173912
422.65110280373835,305.76549532710277
419.3996470588235,540.2336470588235
419.7889756097561,1003.2427317073171
422.43665625,478.08534375
427.1232,546.5292000000001
424.9883076923077,347.7963461538462
424.93226086956525,414.2715652173913
424.52805405405405,1113.536918918919
425.30039999999997,385.434
424.76082352941177,225.01376470588235
427.37924050632915,1125.1752151898736
431.75070796460176,402.5978761061947
433.4274,1135.0962
430.983,1144.09575
433.24721999999997,841.39272
435.94364885496185,464.3292366412214
436.737,337.236375
438.20554455445546,548.2634257425743
436.95987096774195,267.72967741935486
439.0430625,532.3696875
441.24696,1156.81356
450.57448192771085,534.7576626506025
451.70073529411764,448.5618529411765
452.95109999999994,890.235675
456.102,497.13
453.384,404.514
456.73072941176474,428.8595294117647
461.65867605633804,420.9127605633803
455.2065,511.59150000000005
461.6023695652174,1071.9176086956522
460.77885,536.80725
461.6104137931035,1168.143103448276
464.9138490566038,362.95132075471696
468.60141176470586,521.8223294117647
474.1070727272727,509.0422909090909
478.3573421052631,1208.2877763157894
473.96475,447.912675
477.68139999999994,526.2894
476.3808,1001.8512000000001
479.311875,764.14275
485.41129411764706,516.445588235294
487.0845,500.64525
483.20770909090913,569.820109090909
485.05167123287674,400.94753424657534
485.7445384615385,776.4313846153846
488.4103636363637,437.7927272727273
490.62410526315796,921.5228842105264
488.587448275862,476.53344827586204
493.82061971830984,543.5356056338028
495.6224651162791,1119.0733953488373
494.01284210526313,1456.9247368421054
498.771,448.3366363636364
499.11400000000003,565.1379999999999
500.143,1109.0905
503.0666666666666,1013.1403333333334
506.39050000000003,134.358
508.9289491525424,527.4135762711865
508.24199999999996,546.42
508.271186440678,554.299627118644
511.8194117647059,463.84769117647056
506.81925,1032.105375
510.96906,516.39336
514.5522056074767,1014.3989158878504
513.765,1147.041
515.7695454545454,96.33845454545455
522.4630212765958,547.421744680851
523.2892835820895,563.5848358208955
527.9682413793104,1153.5191379310345
533.4569256198347,554.5082975206611
532.87959375,568.11825
534.2461967213114,1170.9923606557377
537.7492105263158,1023.9633157894737
536.0072307692308,619.5258461538463
539.7087906976744,509.49516279069763
541.6488,1038.933
544.635,570.246923076923
544.7979782608695,599.2902391304348
548.944048192771,493.7074698795181
547.281,1275.813
551.3330117647059,1034.4718588235294
553.182,603.288
551.93355,546.84
555.5107384615384,584.0604000000001
556.3534809160305,1006.9410229007634
554.2851176470589,1173.9160588235295
559.0532499999999,592.54475
557.0963999999999,1026.606
558.6571666666666,1042.5974999999999
560.8708965517242,342.23627586206896
559.9771578947369,1058.864210526316
565.6236101694915,1020.5412711864407
563.49216,1209.0456
562.3926,537.0498
569.7135894039735,597.896701986755
566.8103368421052,527.7516631578948
566.0435454545454,307.7779090909091
569.9232000000001,1036.8288
569.7041538461539,247.57061538461537
570.8173333333334,567.0497777777779
575.2656,610.1235
573.552,154.665
577.0701176470589,474.44682352941174
575.064,507.83154545454545
577.563,627.0138
574.2354545454544,1290.7669090909092
578.39796,314.09784
578.5721797752809,537.4154831460675
576.1980000000001,302.71500000000003
578.6224137931034,497.5392413793104
578.705806451613,1043.3111612903226
578.7967500000001,1086.183
577.395,1353.9959999999999
582.4214430379747,437.15939240506333
582.449104477612,517.4707164179105
582.0591724137931,325.18427586206894
585.7878292682926,609.2791463414634
585.3885882352942,1053.4711764705883
585.4675909090909,543.7730454545455
587.6525454545455,1361.6476363636364
589.5196363636364,1352.6901818181818
588.69825,482.766375
587.4584210526316,290.87431578947366
590.3440540540541,559.0926486486486
598.264128,586.889856
593.1030000000001,1312.143
598.1205176470588,1095.4751294117648
595.1577692307692,1106.3333076923077
595.8101739130434,494.22678260869566
597.1851290322581,1342.517806451613
597.8263846153845,1044.7968461538462
599.6052631578948,629.4849473684211
602.721,480.69
604.3203409090909,345.3330681818182
604.3122580645161,597.6545806451613
605.7264705882353,1471.5780882352942
605.3040000000001,1056.951
607.7581363636364,254.6775
608.4092903225807,604.6679032258065
607.3256,1138.0152
610.8732,316.9908
615.489,323.54699999999997
611.8875,382.4873181818182
614.9906341463414,534.3521707317074
610.2810000000001,633.4019999999999
613.7534117647058,1075.7657647058822
616.4184193548388,1336.0521774193548
614.166,431.592
615.8527627118643,475.86889830508477
618.9202894736843,309.91855263157896
618.4126666666667,585.4955555555555
617.4,331.44631578947366
620.83098,1299.7151999999999
626.0831379310345,614.2141551724138
623.4373521126761,756.874014084507
623.317935483871,1382.3785161290323
623.9415,222.723375
622.4366842105263,1369.0961052631578
624.897,392.196
628.5796363636364,577.6069090909091
626.22,1131.2728
628.44075,210.73499999999999
631.7628440366972,1075.8457981651377
636.3074117647059,426.15423529411765
632.3539090909092,439.02552272727274
630.9771702127659,1112.361510638298
633.1203529411765,1293.5481176470587
633.9099375,133.347375
636.3937674418605,1377.6327209302324
634.414064516129,185.9881935483871
634.5533793103448,203.52910344827586
635.5478181818182,409.16781818181823
635.1792631578948,641.1675789473684
641.8899854014599,619.9301167883211
640.4410112359551,1115.3633258426967
638.8046341463414,650.2276097560975
641.3022,74.529
642.200447368421,1063.2045789473684
646.5992195121952,1073.3294634146341
642.1548,397.2528
643.1815384615385,414.6756923076923
644.6197425742574,541.6527920792079
644.8946538461538,1393.8653076923076
647.052,1354.332
651.2477614678899,287.8637614678899
649.9344193548387,454.5998709677419
650.901888,1110.205152
656.4708476821191,443.1553509933775
658.2721250000001,753.326
653.121,188.91761538461537
654.3417391304348,367.7684347826087
655.1739310344827,603.2423793103449
654.3317454545455,1372.7608363636364
655.5024000000001,259.7049
658.0669846153846,456.2518153846153
661.8372352941176,1114.7312647058823
661.9810909090909,1077.7009090909091
663.7556065573771,489.1991311475409
659.12175,619.6207499999999
662.6157831325302,1352.4673012048193
663.3770769230769,264.1929230769231
662.4542950819673,364.04911475409835
661.2964615384615,402.73476923076925
661.689,414.351
667.9852941176471,219.54882352941175
670.6165344827587,372.4473103448276
667.4112765957447,527.6987234042554
669.1490689655172,581.3292413793104
668.25675,661.941
670.40232,758.5670399999999
674.3075294117647,493.601294117647
671.8910625,303.022125
673.8216716417911,732.5339104477612
674.5500000000001,434.826
679.8136535433072,504.71929133858265
680.3075395683453,1126.1807482014387
675.4917272727273,1380.009272727273
677.0974736842106,522.9563684210526
679.0518,284.76252
681.4595905511811,332.3751023622047
683.1490909090909,1101.7516363636364
686.6178260869566,219.51062608695653
685.5912,243.2808
687.5791363636364,310.84486363636364
688.1805,631.8541551724138
688.5337281553398,1156.293436893204
690.7173203883495,1466.971514563107
687.9295862068966,677.8626206896552
688.1424827586208,147.99351724137932
692.0225454545455,387.54545454545456
691.47,500.14799999999997
692.0859661016949,761.1361016949152
692.3124782608695,302.1808695652174
694.0641386138614,1392.1278415841584
697.2011351351351,253.96037837837838
696.9542222222223,1105.3855555555556
693.7967647058823,1254.4115294117648
696.7642500000001,672.88725
698.0866666666667,414.7033333333333
698.7233898305085,481.48230508474575
701.6140384615385,629.2561153846154
701.0407384615385,661.4864307692308
701.2316692913386,1166.7609921259843
702.788625,290.3709375
704.0464772727273,324.04479545454546
704.298,426.258
704.9171612903226,466.6989193548387
705.08844,225.33336
705.2204050632911,404.8714936708861
709.6259032258065,233.80112903225805
706.7794186046513,304.0541162790698
705.6760344827586,417.5965862068966
707.90496,1135.73376
706.188,482.3921052631579
707.8932,208.3578
711.6154382022472,343.3160224719101
710.892,755.9769
711.0254605263158,1153.7488421052633
707.5273333333333,1372.9146666666668
713.3910000000001,384.3198947368421
711.2324210526316,733.9787368421053
713.9876470588235,602.5443529411765
717.4034608695652,636.7426434782609
716.3928947368421,1116.9833684210525
718.1885454545454,189.88836363636364
715.7976694214876,402.49085950413223
717.941875,418.76625
716.4026153846154,458.63246153846154
716.3702,306.2206
717.5805,523.72425
719.89115625,1125.1839375
718.389,1134.5607
721.6608,393.7416
721.33635,625.59525
723.3315283018868,468.6332264150944
721.1595572519084,1165.6740916030533
718.3008,235.14120000000003
718.893,289.8
723.5090847457627,510.54345762711864
727.7417280000001,1146.1625279999998
726.4934150943396,650.4417169811321
726.8996417910448,377.19322388059703
730.3726956521739,502.9061739130435
725.445,675.171
727.4228181818182,1174.717090909091
730.4867027027027,1156.5483243243243
726.9639999999999,365.54
732.6405569620254,1185.3410126582278
736.1116875,487.53928125
732.869506849315,1273.0280547945206
734.4723076923077,1423.563076923077
737.029014084507,467.9320563380282
737.9934545454546,460.25700000000006
735.4734545454545,1169.7038181818182
734.6733333333333,1256.9806666666666
738.9823636363636,245.8909090909091
734.265,378.819
737.1277627118644,351.3349830508474
738.12375,533.61
739.8623076923077,317.961
741.6723050847457,1179.3685423728814
742.8059999999999,644.742
746.3507837837838,343.70586486486485
747.7169798657718,418.2751812080537
745.5210000000001,540.561
748.76655,1192.26555
747.2808,299.8674
753.5068676470589,1181.88
747.7008000000001,114.66
749.9679493670886,312.4959493670886
752.1081573033708,322.25703370786516
752.7355500000001,504.04095
750.0983225806452,533.5815483870969
751.758,659.6625
752.5419999999999,209.23000000000002
754.1233636363636,464.10572727272734
753.9232235294118,546.705105882353
758.9710227272727,373.6572954545454
758.6445176470588,481.0012941176471
757.827,247.33800000000002
760.0337872340425,346.626
764.1795,491.61393749999996
759.1815,685.5345
763.570828125,1128.401859375
763.117659574468,276.3474893617021
763.9947567567568,502.2791351351351
765.0443835616438,674.9716438356164
767.262932038835,520.3457475728155
763.2761012658227,547.1526075949367
766.4820545454545,1117.7345454545455
762.8040000000001,222.579
764.0124545454546,255.01827272727272
767.8091489361702,249.69982978723402
764.694,401.4137647058824
766.1014468085107,288.9769787234043
767.1891315789474,457.653552631579
769.9332307692307,334.768
771.0835999999999,704.6004
774.69,194.96842105263158
775.5150967741936,274.5011612903226
773.892,384.3945
772.6998461538461,544.1261538461538
776.3442985074627,464.08997014925376
776.0277,297.16785
777.4956,402.76320000000004
777.1382181818182,571.8246545454546
779.62185,433.12815
780.8441351351352,526.9175270270271
775.5811875,1300.8673125
778.7684680851064,756.0241276595744
780.868523076923,1194.3229846153847
783.6848108108109,563.5344324324325
782.5456800000001,236.74644
780.08,367.99
781.9665,451.69425
782.389125,695.457
784.5289007633587,1258.277358778626
783.4365,1281.9624999999999
786.1879565217391,349.12819565217393
786.5676,577.9452
784.814625,632.7798750000001
788.1430344827586,1190.6391724137932
790.4875999999999,320.656
790.1208,502.8156
790.7876307692308,1216.2101538461538
793.3441348314607,359.6478876404494
791.9069268292683,481.0772195121952
793.7755,637.35525
793.0783636363636,431.004
799.1150086956523,1270.310086956522
793.6236,276.192
796.26225,752.934
796.6665,391.23314999999997
801.4764413793104,1227.1904689655173
798.427905882353,332.08856470588233
800.53848,570.97152
803.2524868421053,1205.9086973684211
802.8200412371134,468.76026804123717
801.80856,674.1302400000001
801.2751683168317,1154.5467326732673
805.7760722891567,479.42544578313255
803.1943255813953,401.3715348837209
803.0544179104478,561.0968059701493
804.0786923076923,147.8706923076923
809.9595,267.666
806.6327633587786,431.5403816793893
805.056,517.02
804.0808125,116.1759375
805.8015,248.66100000000003
806.6205,350.35875
804.640064516129,442.3656774193549
811.0446206896552,1237.0430172413792
811.2148085106382,294.8882553191489
810.6633134328358,725.9386567164179
811.0872,464.34360000000004
814.9438356164383,531.1150273972603
812.831323943662,575.7348169014085
816.588972972973,424.0830810810811
813.773625,371.3311875
813.8272800000001,1197.55608
814.6090465116279,1225.0877441860464
816.0795616438356,566.582301369863
815.4490909090908,1207.8188181818182
817.0169538461538,412.65387692307695
816.9355384615385,459.40326923076924
820.7981694915254,1128.922627118644
819.7614782608696,361.2269347826087
818.6352631578948,446.1063157894737
817.124,1167.0819999999999
821.583,1218.302076923077
817.467,154.154
819.9110769230768,1267.6181538461537
818.220375,242.88075
823.204523076923,376.7089846153846
820.638,552.825
823.71909375,577.537734375
824.7363870967743,1233.2730967741936
825.4436842105263,148.77947368421053
825.7648965517242,296.71696551724136
826.6428947368421,709.801105263158
825.552,1204.35336
830.3085,369.2955
829.7527118644068,1210.986
833.0819104477612,458.9822686567165
832.3048125,763.5088125
829.9179,832.7844
830.5206,399.6048
831.8277692307693,422.8511538461538
835.4673870967742,441.32719354838713
834.4442950819673,449.42960655737704
832.167,564.7513846153846
837.3763125,430.7743125
836.1172340425533,581.0315744680852
839.675025,1226.476125
842.0088292682926,704.8470731707317
842.5495555555556,462.6471111111111
842.7570410958905,761.1539178082191
842.64075,573.5388750000001
844.18425,1276.7451136363636
850.0835593220339,354.77328813559325
847.6892307692308,365.57446153846155
846.279,597.5817272727272
847.4787096774194,453.95496774193555
847.4445,275.49899999999997
848.3206666666666,391.265
848.6016,580.9342
851.1831325301205,690.3934698795181
850.1636347826087,1257.356191304348
849.5484827586207,528.8958620689656
852.0120000000001,155.73600000000002
848.539125,284.389875
850.5286363636365,337.3249090909091
852.6801818181818,466.72499999999997
850.53024,508.10256000000004
852.3165,815.2305
849.1254545454545,879.0733636363636
853.4250967741935,702.1194193548387
856.8307317073171,527.414487804878
856.3558499999999,318.04920000000004
858.3457322834645,375.68338582677166
858.1781946902655,400.38897345132744
857.4156455696202,453.6829367088608
859.068,597.41976
860.444224137931,350.0703620689655
859.5259615384615,517.2421153846154
858.186,563.598
861.49056,288.4728
863.9141538461538,329.8583076923077
861.9455250000001,695.5562249999999
861.8701875,467.478375
867.7116,490.5243
865.6382608695652,606.1513043478261
866.3464864864865,917.272054054054
867.6994809160306,1270.1877251908397
869.0096739130435,148.9621304347826
867.3662535211269,406.8752957746479
869.2705945945946,176.72777027027027
869.3194426229509,1218.8083278688525
867.3000000000001,1233.4035000000001
870.5821090909091,455.49687272727266
872.7790909090909,323.0024318181818
871.92,351.57599999999996
