x,y
382.7271724137931,1124.671655172414
382.69515789473684,317.52
389.0259130434783,22.024434782608697
385.6136666666667,686.2776666666667
387.051,842.42025
392.004,305.64
390.432,739.4345
390.67411764705884,830.3666823529412
391.30559999999997,648.0432
393.246,897.7626
393.69866666666667,64.58200000000001
397.07465346534656,122.01291089108912
395.21382352941174,407.84717647058824
397.26987096774195,882.4836774193548
398.11716,577.56888
396.312,700.0875
400.1726842105263,905.9764736842105
397.9176923076923,1029.667153846154
401.058,18.622799999999998
403.0448429752066,801.4755867768595
404.9426440677966,752.2114576271186
404.7173052631579,433.37766315789474
404.87066666666664,593.5206666666667
409.9521176470588,1044.2287058823529
409.17836842105265,966.9041052631579
410.80352727272725,66.03774545454546
410.7566842105263,636.0148421052631
414.40770000000003,758.8728
411.79415094339623,3.5113584905660375
413.90999999999997,317.61163636363636
415.36489208633094,444.3312949640288
414.52162500000003,1114.3335000000002
414.0311538461538,768.9683076923077
420.2917659574468,698.3188085106383
419.6463157894737,270.774
420.07254545454543,526.6662545454545
427.0123087248322,172.96671140939597
421.0962,545.4876
421.93523076923077,637.3241538461538
423.02276470588237,35.92852941176471
423.5675294117647,850.1269411764706
432.966,987.3539999999999
429.1116338028169,1064.014985915493
432.5205742574257,680.1267920792079
429.478875,202.97025
429.8989655172414,728.8665517241379
435.96,531.8001818181817
434.0730731707317,395.9319512195122
436.73358139534884,1148.7024418604651
438.12589655172417,759.9798620689655
439.9668,484.2684
446.8131818181818,647.1741818181819
445.26925531914895,821.3296595744681
444.6192413793104,23.73796551724138
444.28860000000003,143.33759999999998
442.5876,841.2515999999999
444.17984210526316,999.3988421052633
444.43,630.8259999999999
445.67345454545455,707.3181818181818
445.9712727272727,271.1634545454545
444.3003870967742,791.3247096774194
444.41775,1088.05725
444.85875,1163.045625
447.38152941176475,440.3255294117647
452.63399999999996,662.7348
447.82733333333334,907.3493333333332
450.4425882352941,613.1456470588234
453.08340000000004,405.92580000000004
458.1050163934426,339.57722950819675
458.9467826086956,1055.4472173913043
459.3897,744.0552
461.6388,358.218
462.198947368421,491.58347368421056
461.26836000000003,849.73644
465.6533225806452,666.3083225806452
465.0396279069768,904.2551162790697
466.6768448275862,1062.0116379310346
465.65708823529417,1153.3187647058824
469.51506000000006,632.50866
470.25865384615383,56.0918076923077
468.68123076923075,646.9130769230769
470.2869230769231,734.0501538461539
469.70075675675673,925.6470810810811
472.7389333333333,1090.936
473.8055,321.45225
475.09311111111106,653.8015555555555
478.14984,624.2796
481.60681578947367,660.1537894736842
482.2847272727273,819.7254545454546
485.4565531914893,712.1493191489362
487.13700000000006,678.0690000000001
493.164,406.51036363636365
489.8693333333333,832.6733333333333
493.0104375,363.1359375
492.92040000000003,875.091
493.3772307692308,1072.2987692307693
496.874,559.3
500.35584375,1097.55253125
500.2116,1051.6673999999998
500.4681818181818,386.6901818181818
504.406,642.6419999999999
506.9952631578948,58.11915789473684
506.07200000000006,729.855
511.85400000000004,684.5055
514.487076923077,1114.1792307692306
514.0119599999999,1129.03056
514.7138181818182,353.73545454545456
513.379125,1066.4206875
518.8613684210527,974.1192631578947
516.355875,862.4490000000001
516.9373548387097,643.4332258064516
518.175,669.24396
525.3140869565218,1090.3309565217392
525.23982,1116.9559800000002
523.3426153846154,816.2118461538462
525.2016,677.1016
523.7316,838.85256
528.367,659.9565
531.2450769230769,473.8472307692308
529.0547294117647,701.7918352941176
532.0765227272727,374.9903181818182
530.3319,912.2379
533.1229253731343,844.5084179104477
537.6720550458716,886.6122935779816
535.4825538461539,668.9766461538461
534.7196129032258,903.5094193548388
537.0100763358779,1014.131679389313
544.3054105263158,491.15330526315785
540.9305999999999,954.6415199999999
540.4896,457.758
544.4145,994.2215294117648
546.018827586207,971.8423448275862
546.3757894736842,657.4613684210526
548.8825263157894,1080.8213684210527
550.7857894736843,908.0267368421054
555.219,1125.2491463414633
554.1962553191489,1176.006255319149
556.43175,798.36435
557.5416,735.1323
559.4967,975.0447000000001
558.1255909090909,40.151045454545454
562.0969038461539,192.86117307692308
561.2192727272727,888.2007272727272
560.91,922.404
564.6333913043478,638.8620000000001
563.4272903225806,681.2311935483871
563.395875,1158.948
566.3118461538462,814.8096923076923
568.0369180327868,280.85193442622955
567.2924150943396,956.0380754716982
571.4062941176471,676.2216176470589
571.9078235294118,939.0792352941177
571.106918918919,777.4591621621622
571.7927848101266,792.9514936708861
575.0136,877.275
573.7762799999999,755.0449199999999
570.8304,1161.3000000000002
578.1867567567567,723.7167567567567
578.4902307692307,659.9395384615385
580.9312173913044,930.9190434782608
582.952309859155,1128.910309859155
580.962375,676.2294
584.5065882352942,35.15029411764706
588.0219813084112,701.2147289719626
587.48256,787.0144799999999
587.6905263157894,892.4215263157895
587.804,389.38666666666666
590.73,505.302
590.3001176470588,964.614
588.9178536585366,1106.3506829268292
591.7793225806452,676.9350000000001
592.8629189189189,1116.7152972972972
592.1296744186047,1068.4712093023254
596.0927368421053,600.1777894736842
598.4796774193549,857.8161290322581
601.426,936.5958
600.9787636363636,1018.4774727272727
600.3212727272727,749.1226909090909
600.201,505.27575
603.0332,952.658
603.9862499999999,877.25925
607.2430736842106,894.9793263157895
604.9841538461538,1069.6963846153847
610.5101739130436,588.332347826087
615.6705882352941,760.4828823529411
618.49368,712.068
619.0047500000001,987.55825
618.0117096774194,1040.973387096774
620.9400821917809,363.52898630136986
622.4742222222222,608.188
621.5609647058824,1118.0750823529413
623.2288695652173,594.5638695652174
624.8046976744187,677.9093023255814
623.9856,1048.3922400000001
628.4352558139535,186.53274418604653
625.4736923076923,314.3990769230769
628.1415000000001,557.3294999999999
629.0424,668.4971999999999
630.34335,757.88055
636.6492631578948,500.35705263157894
638.0664705882352,88.5804705882353
639.5108275862069,738.9943448275861
639.254,1145.326
644.2425542168675,915.3884819277108
644.6344390243902,791.6272682926829
645.1095,678.1845
647.045,1039.0205
651.390075,1073.94525
654.6204,2.7782999999999998
658.9074545454545,731.9976363636364
655.452,764.757
655.6041081081081,923.9307567567569
657.3584347826087,490.85217391304343
657.1726875,1041.807375
657.6993818181819,527.9972727272727
661.0316814159293,471.17532743362835
661.2405882352941,989.474294117647
660.807,590.247
664.3475999999999,510.57719999999995
664.6942702702703,747.4115675675675
665.8217999999999,881.6119199999999
668.72925,298.73025
666.9276923076924,866.2370769230769
668.8273846153846,730.2281538461539
676.6744090909091,719.6919545454546
675.3387042253521,77.21847887323943
678.533625,502.27832812500003
675.8046206896552,333.0411724137931
677.0110344827586,922.0093448275862
680.2057500000001,808.1692499999999
681.83325,489.62025
680.8140000000001,1087.326
681.9864545454545,887.0915454545454
687.099512195122,461.4043170731707
687.8383448275862,634.2340344827586
687.50136,364.05432
690.203347826087,502.36291304347833
687.1515,1019.0039999999999
691.0763999999999,517.9692
699.2027088607595,995.789164556962
699.3760754716981,387.93022641509435
702.1936551724139,142.41258620689655
703.648340425532,641.6268510638298
706.112129032258,900.5646774193548
708.3624905660378,1114.2489056603774
709.2883636363636,484.91290909090907
710.3492307692308,1000.8664615384615
713.7628235294118,151.34082352941178
713.1580615384615,643.2493846153845
713.1245625,984.3395625
713.4229565217391,469.91426086956517
715.2952153846154,508.2287538461539
723.4985172413793,324.84972413793105
724.7456363636363,801.5776363636364
723.3187499999999,654.9322500000001
723.3122950819672,729.414
723.295125,1020.36375
734.25,92.568
728.8113000000001,1057.5768
730.674,607.551
739.060875,465.824625
739.53,454.806
737.205,890.1830000000001
745.328347826087,1000.082543478261
745.8779999999999,820.3335000000001
750.8414117647059,676.4524941176471
749.5824,912.1497
750.8873076923077,756.1793076923077
751.6691162790697,483.7052093023256
752.9863561643836,643.5700273972603
757.6953658536586,1034.0768780487806
754.39224,777.16548
754.7815227272728,820.1998636363636
754.0273125,835.088625
758.998372881356,851.7130169491526
760.3240909090908,974.6901818181817
764.0015887850468,1047.2802056074765
764.106,1076.2164
766.7275,36.41516666666667
765.3449999999999,742.224
766.0283076923077,763.5858461538461
767.02248,140.80248
770.049,629.0235
768.3396,784.8036
770.4029454545455,771.7339636363637
771.19875,1013.6826
774.5162727272727,916.9592727272728
776.2335,755.71475
776.1355,861.0035
775.1310000000001,1093.68
785.3781250000001,1045.6355
781.515,718.56225
784.1456756756756,888.5077297297297
785.1123,153.5415
789.3236129032258,358.84122580645163
784.0035,946.827
789.039794117647,989.8763823529412
791.3527605633803,901.3667323943662
788.7366666666667,834.7313333333333
791.742,640.7142
795.046,626.15
794.682,969.6051627906976
794.5112903225806,1074.3613548387095
797.3985600000001,488.23992
798.9266250000001,987.3659250000001
802.018,500.68199999999996
803.2758461538461,787.6712307692309
805.3405352112676,805.1169295774648
805.079423076923,551.8266923076924
807.709875,718.8116249999999
811.1341451612903,1043.370435483871
807.4567741935484,1079.681806451613
811.4245263157895,450.85673684210525
810.4554418604652,985.7067906976745
811.9986,739.1013
810.0152307692307,890.6164615384615
812.028,872.592
813.3376363636363,962.6495454545455
813.4618153846153,998.9531999999999
812.763,953.001
813.1746,756.9618
816.2198709677419,476.536064516129
817.4849268292683,1024.2171219512195
821.681,986.9650000000001
820.0652727272727,27.410727272727275
823.2,1034.6595
821.688,1065.309
820.9331052631579,1046.4001578947368
822.4503,609.5943
824.418,849.618
826.434,999.6908727272728
829.355625,500.149125
832.2913846153846,1064.5287692307693
837.8087586206897,836.1258620689655
838.0492615384616,752.5766769230769
839.657654676259,964.914345323741
846.993724137931,823.6967586206896
847.6761869158879,844.3872336448597
847.9345573770491,439.2215409836066
845.586,364.707
852.3935744680851,292.07336170212767
847.063,874.405
848.484,980.7964225352113
850.2932307692308,967.0564615384616
856.1506153846154,688.6554230769231
856.62045,740.1303
859.6914827586207,621.8404137931035
860.3634375,1056.195
863.184,722.505
869.211,872.4781267605633
867.0460909090909,1043.2055454545455
869.2685217391305,888.1548260869565
867.772956521739,968.8578260869566
871.452,284.832
876.267,717.822
879.774,848.232
882.9284210526316,1054.8952105263159
884.6254883720931,366.33767441860465
883.1907,873.621
885.9965625,91.9760625
886.3443191489362,593.0417872340425
887.2390800000001,802.83168
888.846525,649.9458
886.802,836.8546666666666
887.6644,914.2811999999999
891.618,810.488
891.7496756756757,972.1547027027027
890.946,757.5120000000001
893.57625,313.22025
897.4669565217391,816.9109565217391
896.8199210526316,1019.0929736842106
897.7958181818182,1037.044909090909
897.2725263157895,951.5851578947368
898.5342089552239,1005.9934029850747
900.8213944954128,791.8175229357798
899.8003636363636,1054.096909090909
902.3982545454545,978.8435999999999
908.2762500000001,800.1063
903.3715384615385,758.7235384615385
907.3512000000001,814.0482000000001
906.5376923076924,998.3109230769231
906.751125,827.922375
907.8833076923077,940.3476923076923
912.8003684210527,692.8574210526316
909.62424,669.7202400000001
916.7788636363637,980.7706363636364
913.017,656.6196
914.7141818181817,1032.528
919.1391798561152,594.6520143884893
921.0787894736843,993.2016315789474
919.173705882353,633.366794117647
922.9913114754099,1006.1306557377048
918.162,786.1687826086957
923.5004210526315,610.1211789473684
927.8918526315789,946.7295157894737
930.4732499999999,958.4767499999999
934.8295384615384,615.636
937.6677692307692,1036.095576923077
940.8875744680851,836.6989787234043
943.6598181818183,7.256454545454545
944.8969090909092,851.0612727272728
946.0128461538462,950.355
950.07276,339.84048
950.4892173913044,741.4232608695652
949.2525,648.8825
947.9735999999999,761.3424
950.7813,771.8969999999999
951.8191200000001,1008.0624960000001
952.8624,823.6116
954.324,796.8870000000001
958.4298620689655,515.909172413793
958.3665,599.858
962.0890588235294,728.9989411764706
963.0809999999999,955.206
969.1163999999999,777.1428000000001
972.3609,412.8201
971.376,729.2536363636364
974.463,706.482
977.0283870967742,669.8078709677419
978.61575,712.6927499999999
979.3875,589.672125
982.254,695.2512
986.572125,767.6983125
984.0600000000001,855.477
995.014014084507,757.519985915493
994.1935221238939,747.5067079646018
995.3860000000001,206.45333333333335
996.219,30.6495
997.5746666666666,469.2893333333333
999.32364,695.93328
1000.735448275862,517.566724137931
1002.9535932203389,964.5342711864406
1005.7076129032258,675.0998709677419
1008.6950322580647,608.2528064516129
1010.5235492957746,583.5858591549295
1008.567,446.1115909090909
1013.0804444444445,876.8168888888889
1012.7216842105262,382.3237894736842
1016.6732164948453,866.769587628866
1013.988705882353,324.88729411764706
1016.26245,596.6289
1015.4172,675.024
1017.87,954.492
1018.3906551724139,846.279
1019.2729787234043,484.1617021276596
1018.0799999999999,471.42900000000003
1021.797,19.965272727272726
1022.4496800000001,811.7927999999999
1024.443,783.657
1024.884,559.629
1029.551575221239,257.4971681415929
1028.51,731.129
1030.24656,660.72384
1033.9787213114753,743.8730163934426
1031.2736,799.6212
1035.1099603960397,43.00841584158416
1034.5659545454546,864.2397272727272
1035.1995652173912,525.4802608695652
1035.2475,577.4619375
1036.413,549.423
1038.912,704.5500000000001
1041.9104347826087,533.7761739130435
1042.748509090909,622.5717272727272
1040.4814736842106,891.1681578947369
1044.2479090909092,597.8155909090909
1043.1199459459458,805.9811351351352
1046.052,42.4095
1044.627230769231,189.1550769230769
1046.5420000000001,445.606
1048.9256129032258,462.2533548387097
1047.375,720.2265
1049.3764615384614,433.2655384615385
1054.3819999999998,847.602
1058.547,947.9820000000001
1060.175164556962,669.6612911392405
1056.751043478261,1123.0160869565218
1060.42272,583.3783199999999
1057.77,915.075
1060.507,814.772
1061.6760000000002,802.305
1062.369,959.364
1065.6324,554.9544000000001
1070.5690434782607,435.4651304347826
1067.9445,612.2497500000001
1070.475777777778,576.9586666666667
1071.3780000000002,496.7865
1073.4760465116278,693.8160697674418
1073.422,593.488
1076.9705504587157,682.2634128440367
1082.9042608695652,645.3299999999999
1081.2518181818182,776.1199090909091
1085.742,323.27894117647054
1084.1354999999999,919.9890000000001
1085.4939375,792.0635625
1086.963230769231,454.4335384615385
1089.8938536585367,751.4855121951219
1094.3856,537.4152
1095.6073333333334,652.8433333333334
1098.531,170.09796774193546
1098.09,213.5175
1099.4210181818182,70.60810909090908
1098.6982758620688,798.5141379310345
1103.952705882353,366.7909411764706
1103.7378947368422,903.4929473684211
1104.1581600000002,604.38168
1110.031453125,626.350921875
1106.3612,575.26
1107.6732692307692,512.6116153846154
1106.57484,531.28152
1113.205275,255.71385
1112.202,1133.15832
1113.672,490.833
1120.4725573770493,690.9747049180328
1114.5107647058824,706.6895294117647
1117.6366764705883,631.7843823529412
1115.289,805.9158947368421
1118.901,508.074
1127.471184,218.446704
1123.227,308.259
1126.2997741935485,641.1286451612903
1129.7674647887325,293.01033802816903
1127.679677419355,606.3038709677419
1127.6645625,631.897875
1127.6811,742.3794
1128.9975319148937,375.2253191489362
1131.8999999999999,366.8385
1138.728818181818,764.3599090909091
1136.12625,640.88325
1138.546956521739,333.6836086956522
1140.68784375,377.8543125
1136.604,471.70200000000006
1141.9940000000001,58.38127272727273
1140.7891764705882,259.6192941176471
1142.0227241379312,158.89686206896553
1143.85698,272.19402
1142.1254634146342,511.0652195121952
1149.20465625,531.5979375000001
1153.174909090909,116.58436363636365
1151.6334827586206,592.6127586206896
1151.2228965517243,839.0861379310345
1153.549551724138,258.4716206896552
1156.743,538.6948636363636
1157.1340754716982,604.6359622641509
1160.0156842105262,581.8878947368421
1166.6017190082644,740.2531239669421
1162.8539999999998,567.9324
1163.4084,666.2124
1167.9495882352942,620.3702647058824
1169.7491076923077,361.25363076923077
1169.6944736842106,180.9724736842105
1168.356,560.217
1171.5211914893619,394.83574468085106
1169.5810000000001,891.751
1174.4399032258063,353.39748387096773
1171.6969090909092,546.9736363636364
1171.8252,326.48112000000003
1171.044,658.098
1172.748705882353,6.174
1176.6529894736843,218.17894736842106
1176.028682926829,601.0507317073171
1176.8665263157895,617.0286315789474
1183.4778260869564,187.92991304347825
1182.069,255.612
1182.4906153846152,689.3847692307693
1185.72496875,178.605
1183.0465161290322,308.8991612903226
1183.4172,766.7352
1182.6941538461538,784.7764615384615
1188.29214,218.04804000000001
1186.0186153846153,577.2011538461538
1188.6323606557378,440.9421639344262
1187.4534893617022,525.9347234042554
1193.420745762712,238.81271186440677
1192.5174545454545,503.75563636363637
1193.6508888888889,783.7604444444445
1193.1314594594594,308.2947567567567
1197.389886792453,753.5857924528302
1193.38275,67.2525
