x,y
790.6673793103448,258.5780689655172
795.1759199999999,775.91304
810.3662608695652,444.5951086956522
811.4826774193548,42.321774193548386
815.3273333333333,1309.476
818.7018,1324.0192
827.1612631578948,582.4294736842105
828.583875,1406.5695
839.3449787234043,726.580340425532
859.20912,663.3522
876.8742786885247,826.5207540983606
875.9709863013699,647.4846575342466
890.1144,1396.2816
898.8708139534883,99.69676744186047
909.636,1373.2740000000001
923.073347368421,1299.3159789473684
925.246,690.97
941.063052631579,640.1927368421053
948.4369156626506,884.0615421686747
953.622923076923,1329.1513846153846
965.2019999999999,1418.256
973.9284545454545,615.5290909090909
979.419,628.299
991.0238048780487,479.63590243902433
989.5452,1376.214
995.484,1411.5844615384615
1006.4815932203389,760.9417627118644
1008.861,143.73505263157895
1007.1949999999999,1193.1009999999999
1024.5267341772153,1223.6242784810127
1026.3999375,1315.4386875
1025.8950731707318,593.3493658536586
1031.4903529411765,601.7142352941177
1032.8798360655737,1361.5911147540983
1036.7279999999998,1354.51575
1048.21584,982.98312
1047.1344545454547,1311.3335454545454
1069.7056363636364,1233.9180000000001
1070.891027027027,1380.2108108108107
1083.537,1244.061
1087.913076923077,1441.3915384615386
1121.7964390243903,1125.2670731707317
1131.273169811321,864.8758867924528
1137.818347826087,1309.3609565217391
1134.4240975609757,1356.3223902439024
1136.6266153846154,1237.5816923076923
1142.86725,100.31175
1156.9434545454546,249.04472727272727
1168.558125,1100.619625
1171.9365,1033.9035
1176.637690140845,1117.7051830985915
1178.22852,1396.40004
1177.0442068965517,985.8326896551723
1184.1179104477612,991.5128059701493
1183.2996,1288.9212
1188.6097808219176,1123.2209589041097
1186.9047272727273,1416.9062727272728
1188.7816500000001,1377.0555749999999
1188.3393529411765,1334.855117647059
1197.784,1117.8999999999999
1206.6035625,1347.36525
1206.9234545454547,1227.7707272727273
1213.2920625,990.136875
1223.1736363636362,1326.868772727273
1230.99858,1079.71794
1228.626,1091.034
1233.869,1222.4128
1235.4289043478261,1064.7043826086956
1233.6557837837838,1120.8551351351352
1235.737125,1214.2494000000002
1236.6660495867768,1471.576909090909
1250.7641999999998,1266.78132
1253.608054054054,1412.964
1255.1788421052631,1260.3006315789473
1256.052,1336.692
1270.498268041237,1276.7541030927837
1293.2229130434782,1342.5957391304348
1304.428075471698,1149.179433962264
1310.104551724138,1156.3932413793104
1324.4031818181818,1097.8494545454546
1328.0155522388059,1078.2252537313432
1328.7282580645162,1258.3105161290323
1338.4247441860464,1190.5564186046513
1344.1285074626867,1169.2818805970148
1343.0265882352942,1369.4217352941178
1358.3837647058822,496.35847058823526
1363.5720000000001,1200.1944705882354
1367.297462686567,213.50982089552238
1372.833,138.6063
1373.6675076923077,221.47698461538462
1387.7185573770494,1039.7189508196723
1422.1536,1020.4404000000001
1431.192,197.05349999999999
1491.9720722891566,579.9840722891566
