x,y
1050.074780487805,380.87341463414634
1048.824,1248.786
1082.746875,1258.6691250000001
1130.3498181818181,1072.004181818182
1130.6311578947368,1303.2246315789473
1179.4692,944.5632
1206.3029999999999,937.8599999999999
1209.7553023255814,39.30027906976744
1232.0784,43.4196
1236.88152,1356.3396
1245.745846153846,26.934923076923077
1250.802,582.561
1286.02490625,22.25671875
1319.2863157894737,25.62442105263158
1344.1249756097561,19.79121951219512
1378.962,1011.2580000000002
1395.489375,186.543
1423.912304347826,46.72682608695652
1428.9437647058824,76.37082352941177
1449.8044615384615,162.49153846153845
1463.7216774193548,671.4011612903226
1469.4596756756755,1133.2508108108107
1473.6184615384616,273.96276923076925
1484.8092,61.2612
1499.2236,961.0271999999999
