x,y
454.72124050632914,13.687746835443038
455.4354,744.0846
455.154,336.37800000000004
460.551,881.706
466.64584615384615,460.3700769230769
468.46799999999996,705.537
469.322,40.04933333333333
472.09680000000003,565.4628
473.8953333333333,559.0246666666667
474.4425,733.12575
483.3692830188679,573.4830566037735
484.33107692307686,810.264
480.69,1045.17
484.9824,827.6394
493.80975,559.3684090909092
497.889,848.484
502.996064516129,568.6552741935484
501.3876,473.7516
502.5195,804.0899999999999
503.84250000000003,1159.389
504.559125,444.693375
507.3207096774194,600.1725483870968
508.48325581395346,829.121023255814
513.2586666666667,630.042
512.7205263157895,860.0892631578947
515.0310967741935,614.3272258064516
520.4837647058823,659.2171764705882
525.3045000000001,365.001
527.0832,451.9368
530.4789000000001,800.5914
527.7752307692308,887.8347692307692
531.1845,813.75525
535.23288,419.23224
534.6312631578948,869.1877894736842
537.5496,876.414
539.49,623.0186666666666
538.5627692307693,1142.7327692307692
543.1068837209302,758.7866511627907
544.6469189189189,1177.47
546.1344,778.70016
547.029,1054.7145
552.181,756.5600000000001
551.7336774193548,624.9965806451613
556.21125,770.53725
557.277,590.5725
560.5845,606.081
560.98875,728.27475
573.23385,719.8884
579.2117837837837,725.7668108108109
584.1360000000001,710.7156
598.2673846153846,764.3886923076924
616.4378181818182,589.8174545454546
619.219125,745.40025
623.0728636363636,647.7889090909091
630.63,597.751
633.15,649.656
646.17525,545.5537499999999
648.711,554.337
653.638695652174,613.5652173913044
660.6930638297873,779.988255319149
660.3423750000001,846.223875
661.4599090909092,326.4201818181818
663.453,763.497
674.5603846153846,840.105
678.85776,740.4919199999999
694.82,1233.722
697.3092,1173.1481999999999
700.9098352941176,757.1606823529412
701.484,842.114
705.5667169811321,1168.3171698113208
705.71025,1186.234875
712.0046769230769,437.33630769230774
720.3904615384615,1339.8936923076924
722.211,1234.065
723.7385217391304,1300.6815652173914
727.3387058823529,732.1118823529412
733.6204615384615,96.88430769230769
738.8955,1313.7075
738.577,139.06199999999998
744.132375,867.447
747.005,401.849
769.1558823529411,1174.1495294117647
770.9047499999999,1250.63925
774.72675,699.09525
778.5214838709677,712.2861290322581
793.9202727272727,829.1200909090909
805.1590909090909,212.53527272727274
825.699,719.663
826.3731724137931,694.0427586206896
827.2683243243243,1216.7309189189189
836.969,394.695
838.5930000000001,1212.687
848.1190344827586,795.8073103448276
850.4538,63.151199999999996
852.7517419354839,53.60283870967742
856.97325,449.23199999999997
858.8772972972972,708.8419459459459
860.293,769.0550000000001
860.6997,1101.6621
872.794125,768.77325
881.8702941176471,1090.463294117647
883.840695652174,1216.8915652173912
895.9084615384616,612.1532307692308
896.7618947368421,1225.330105263158
901.8190588235294,399.20876470588234
908.271,1193.1885000000002
909.3019090909091,1032.0602727272728
910.33425,1290.47625
914.8426451612903,777.8101935483871
912.8021538461538,1210.137923076923
912.9717692307692,741.6263076923077
916.8622105263158,471.2201052631579
931.79625,1264.67775
939.6239999999999,696.4272
943.74,702.9301621621622
941.7684705882353,363.02082352941176
946.551375,1291.689
950.5659130434782,1280.2421739130434
951.1352307692308,158.28507692307693
957.4110000000001,1168.209
962.22672,1186.62516
962.2620000000001,394.82470588235293
970.3176000000001,1255.2624
975.492,1289.0430000000001
977.7705,718.1685
978.1821,723.0195
978.9271578947368,1140.7973684210526
981.4254545454546,1225.7795454545455
981.0434117647059,1183.3845882352941
994.9613333333334,1293.4366666666667
997.9830000000001,21.2121
1009.0598823529411,739.6348235294118
1013.2393670886075,771.1247848101266
1017.7136666666668,750.7943333333334
1021.5093913043478,1283.233304347826
1032.7935483870967,1165.4065161290323
1035.958,1237.152
1035.8355000000001,1071.4095
1039.3635000000002,750.7289999999999
1042.7592,1342.9332
1042.9740000000002,1354.86
1049.4166666666667,741.0433333333334
1061.928,739.2629999999999
1065.1725,1195.0785
1070.6123076923077,1286.5666153846153
1072.919076923077,705.9392307692308
1073.1000000000001,1183.3500000000001
1078.42875,1154.7585
1089.963,1113.2730000000001
1097.208,683.109
1096.9728,1025.8247999999999
1099.3772432432431,746.3865405405405
1102.059,714.861
1103.97,106.379
1105.6752,1259.4372
1108.199076923077,1049.7156923076923
1114.1994705882353,725.2374705882353
1114.211,1273.8039999999999
1121.169,1375.8709999999999
1124.7337499999999,354.0495
1129.0230000000001,1045.8
1129.1364,1096.2672
1134.7812,1032.4692
1147.9720000000002,633.325
1150.7454,705.0708
1151.3039999999999,10.1724
1173.8618181818183,1022.8393636363637
1179.5971764705882,1029.916588235294
1182.027,1423.6215
1187.079157894737,1083.8851578947367
1189.0916470588236,618.4895294117647
1201.8393333333333,579.7353333333333
1205.3804,589.6072
1217.748,1048.73475
1228.29525,1054.872
1230.9191999999998,1206.6348
1246.119,619.899
1247.148,423.36
1263.4356,1069.7484
1268.8587692307692,1399.191230769231
1281.8709473684212,1056.7752631578946
1287.162947368421,1181.6246842105263
1289.5358823529411,424.16417647058825
1288.602,1198.638
1290.6373846153847,1112.202
1292.3505,517.40325
1296.099,1091.034
1298.2158000000002,450.6579
1302.9228947368422,1319.5416315789473
1306.1685,363.8985
1305.8304,1106.4984
1306.494,1084.734
1318.18575,1117.45725
1322.559,600.75225
1328.4955384615384,1198.4005384615384
1371.8628,580.2972
1391.1514615384615,1189.9536923076923
1395.0905294117647,463.6207058823529
1406.3175,987.9030000000001
1424.6621052631579,997.0777894736841
1436.19,622.9272
1451.772,275.625
1476.060923076923,1114.7123076923076
1476.65175,1150.89975
1479.66,843.57
1486.886625,500.094
1491.7214117647059,1184.785411764706
1499.1480000000001,1159.2630000000001
