x,y
4.048698795180723,521.7401927710844
2.0889473684210524,947.268
5.688260869565218,1437.6216521739132
9.83170588235294,1151.3991176470588
13.191652173913043,141.79747826086958
11.860085106382979,511.78519148936175
14.318888888888887,901.5673333333334
13.847399999999999,1454.859
32.199999999999996,750.442
62.21581578947368,310.41757894736844
60.545032258064516,123.05322580645162
61.866,788.3820000000001
65.02104,563.22756
68.71199999999999,997.752
69.6584,781.942
78.74645070422535,662.1211267605634
88.56147540983606,837.7987868852459
88.053,674.0930000000001
102.79907462686567,1496.648686567164
117.57060000000001,171.74745
116.8895,746.319
118.188,1476.2160000000001
125.3322,1096.2378
132.3,202.79215384615387
139.17351724137933,240.4514482758621
143.5526129032258,10.96809677419355
141.84163636363635,683.9509090909091
153.60090410958904,904.3399726027397
157.752,220.878
157.33523076923078,113.23523076923077
159.92263636363637,721.7766818181818
167.45718987341772,510.48820253164564
174.2048,502.0442
172.68026086956522,196.87773913043478
174.34199999999998,148.176
180.88179069767443,493.6328372093023
184.46662500000002,1091.530125
187.53227027027026,484.09881081081085
196.74613636363637,119.57113636363636
204.11336842105266,141.63063157894737
216.29353846153845,1340.5043076923077
220.9704,1065.652
226.79612307692307,220.05221538461538
227.23527272727273,118.36439999999999
231.87064864864863,165.2438918918919
246.4056,259.1694
245.04899999999998,1044.012375
249.85476923076922,1132.895076923077
255.78,1039.1964545454546
257.25,1411.901076923077
262.3852,1112.6528
261.072,1015.182
267.7388823529412,762.0998823529411
267.20925,1424.2095
284.5146315789474,257.45115789473687
294.91226470588236,143.9865
303.555,1488.8600999999999
305.85157377049177,786.353606557377
316.638,1049.1955384615385
317.3479024390244,366.97653658536586
317.8035,147.01049999999998
323.6695,1092.4305
330.98347058823526,976.944705882353
332.27653846153845,422.2575
336.0144375,881.0353125
343.20825,422.07375
343.7870625,330.75
345.3796956521739,291.44347826086954
346.93978846153846,407.9928461538462
348.25017073170727,1110.2443902439024
350.52885000000003,857.5245
350.8914098360656,432.6137704918033
356.8281030927835,883.0547628865979
352.58832,829.2211199999999
360.88707042253526,314.32740845070424
359.34469565217387,433.9184347826087
364.413,305.93149999999997
371.09958260869564,295.5620347826087
377.20638805970145,316.2167462686567
374.0025882352941,280.2165882352941
373.89744,635.00472
376.85564383561643,1184.7797260273971
385.23303797468355,280.69929113924053
386.5512,745.5252
397.6224,313.824
391.81968,1088.31744
400.94543999999996,279.3
399.65625,380.03175
402.633,1101.177
404.7023076923077,1061.2947692307691
406.8380281690141,1193.346
405.7718823529412,1184.3184705882352
414.5645,282.73
416.46733333333333,980.882
423.8369333333333,308.8372
421.3692,349.4988
424.1780869565217,1086.5345217391305
425.859,288.94075
423.42533333333336,659.2133333333334
426.94813636363637,851.9819318181818
434.22119999999995,413.12879999999996
438.77464615384616,420.5783076923077
442.58151724137934,238.4441379310345
458.2768235294118,1123.7890588235296
480.018,618.198
490.392,1166.1596470588236
495.378,124.596
513.667,992.4705
520.0732173913044,885.7772608695652
523.299724137931,1212.8412413793103
535.1418947368421,1137.0372631578948
543.375,652.302
546.84,1128.4108301886793
552.8937272727272,1011.5738181818183
566.244,316.82973913043475
567.2816470588235,1345.2056470588236
568.2285,1175.209875
570.6239318181819,1262.6531590909092
571.095,96.57900000000001
572.418,393.372
572.1923720930232,546.3066976744186
577.9592608695651,1280.989956521739
579.3827586206896,389.9960689655172
579.474,1294.1957368421054
580.356,1199.7866511627906
583.443,583.2855
584.1011076923078,1108.0091076923077
583.5432272727273,1267.9952727272728
585.648,408.29544000000004
592.936105263158,406.3234736842105
606.8781126760564,1259.582957746479
610.6085999999999,1290.1414909090909
612.6519,34.0305
615.538,524.153
616.4840769230769,1278.9
618.282,1104.4768965517242
617.7528,1067.22
621.4873170731707,389.75795121951217
621.2220000000001,1304.527
626.7306315789474,410.64063157894736
631.84716,996.78348
653.6770434782609,81.79591304347827
669.9950526315789,462.1215789473684
673.8806666666667,971.229
686.6522068965518,18.172241379310343
692.82,822.474
701.514,471.52799999999996
706.8634054054054,26.79372972972973
710.9438823529412,585.1291764705882
716.4379090909091,1130.4834545454546
714.0022105263157,1344.2608421052632
712.95,1450.7723999999998
717.703,224.371
719.8816153846154,606.8668846153846
726.8144210526316,330.05368421052634
728.1899999999999,936.828
733.7109230769231,1462.8083076923078
737.19,1428.5700000000002
735.9225517241379,1127.6522068965517
737.01684,1398.56976
742.6974545454545,601.5774545454545
751.886625,1354.20075
762.5149411764705,331.12355294117646
760.1306086956522,621.771652173913
773.0061818181817,437.0978181818182
775.31328,1306.70946
774.3529756097562,689.6594634146342
774.0567692307693,736.877076923077
776.9491578947369,1448.1743684210526
781.2420000000001,771.456
785.7277826086956,593.8352608695652
787.4557894736841,312.8933684210526
801.5216603773586,1372.5417735849055
801.0816279069768,679.0989767441861
807.0136666666667,1416.1653333333334
810.0743225806452,1282.3710967741936
813.7773,227.8206
819.819,652.8736097560976
818.09028,889.99092
822.0400363636363,606.9763636363635
825.7760000000001,1427.958
826.3033333333333,364.98466666666667
828.198,595.791
830.092131147541,202.8166229508197
831.79656,772.52616
833.3662105263157,893.435052631579
839.3598620689655,688.1424827586208
854.277827586207,232.33096551724137
860.2033404255319,190.3055744680851
859.0153432835821,1095.9047462686567
861.2057288135594,813.7720677966103
861.2436,1305.458
867.258,1269.126
867.6094736842106,871.183894736842
874.8252692307692,177.82476923076922
875.4694468085107,377.89008510638297
880.677,1436.958409090909
882.0912413793104,716.7314482758621
881.4572307692307,792.6126923076923
884.09475,917.2187500000001
884.878105263158,774.837
902.2860000000001,1276.9671063829787
901.4628,992.7203999999999
901.5142500000001,761.3038125
904.2491612903226,1265.4423870967742
919.926,962.4384
920.9844,842.3688000000001
922.866,1003.3984800000001
928.5255,810.7049999999999
935.1405,1393.1410500000002
934.0981363636363,729.1333636363636
935.0402727272728,858.8274545454545
936.7744615384617,1235.9986153846155
936.6105000000001,750.582
939.3736633663366,1029.7044356435645
939.1943076923077,471.6664615384615
942.417,1004.0227826086956
944.6546666666666,991.4006666666666
948.15,153.96553846153847
953.316,404.754
952.7974615384614,937.6338461538462
963.585,984.697875
966.1493333333333,37.044
966.8240689655173,701.4028965517242
970.7040000000001,747.614
970.7813181818183,806.5489090909091
976.9352727272728,1015.2087272727273
982.293576923077,1056.5511923076924
986.8845000000001,348.978
992.0515500000001,884.3814000000001
994.2377910447761,1485.972537313433
995.2969090909091,1025.8862727272729
1000.9321875,1062.1485
1006.0120000000001,1435.0
1009.9033636363637,158.07845454545455
1009.1759999999999,767.823
1009.5960000000001,1487.787
1024.2394615384615,221.04276923076924
1022.5988181818183,1449.8075454545453
1025.7944516129032,1220.0193870967742
1026.1730769230771,1179.0983076923076
1027.383,411.6
1031.94,1498.9206521739131
1033.3189014084508,1337.434985915493
1034.6868,1315.8684
1041.9146181818182,1129.2646909090909
1044.475090909091,971.964
1044.288,517.3947692307693
1048.0732500000001,525.2555000000001
1051.676347826087,1273.9914782608696
1051.2264,1359.1032
1056.3468196721312,528.448131147541
1061.9663478260868,1373.6191304347826
1065.878625,407.208375
1080.6103636363637,1264.1465454545455
1083.6800270270269,1415.586162162162
1092.5266153846153,45.773538461538465
1108.9325172413792,1497.4535172413794
1130.0794615384616,780.6717692307693
1130.136,1183.854
1131.5849999999998,1237.278
1135.314409090909,1118.997409090909
1136.2365,1305.1395
1146.4285,1107.0815
1145.8905652173912,407.0238260869565
1148.3872105263158,1361.5294736842106
1148.1876,1499.5764000000001
1154.42775,954.6326999999999
1153.4283870967743,1150.3556129032258
1154.9214782608697,75.50686956521739
1156.5733846153846,1499.4678461538463
1168.9685,1104.4845
1169.60256,501.04656000000006
1176.79968,1263.65904
1181.7493333333334,992.3153333333333
1194.1426451612904,1441.5863225806452
1193.0790789473685,979.0780263157894
1195.671272727273,366.6113181818182
1203.4111764705883,288.31023529411766
1212.4560000000001,30.634800000000002
1226.3408181818183,135.6475909090909
1226.3701153846152,1253.864769230769
1231.8733636363636,601.0429090909091
1238.199709090909,705.6
1235.878,870.8443333333333
1237.6093333333333,541.156
1247.2214999999999,1053.1447500000002
1251.2260645161289,1268.6669032258064
1250.050064516129,1104.6907741935484
1255.6030344827586,1339.2409655172414
1259.4078000000002,1047.7278000000001
1257.84225,1440.85725
1261.197,568.6379999999999
1263.7755633802817,607.8160140845071
1260.18396,845.397
1261.9215,248.61375
1265.131,592.81425
1262.8980000000001,1306.557
1271.8832,115.46359999999999
1285.0632439024391,162.0190975609756
