x,y
874.982347826087,975.7987826086957
879.8685,953.9123999999999
878.514,218.085
880.8345,1001.4164999999999
882.570705882353,196.80273529411764
880.9988108108108,917.4230270270269
886.1765294117647,1359.862411764706
888.4947272727272,439.07563636363636
893.6367096774194,1046.677935483871
895.8435652173913,525.7678695652173
899.4746250000001,969.4558125
901.3575789473684,1145.9036842105263
902.010375,12.348
902.9528780487805,700.6737073170732
904.2074999999999,549.045
905.648625,952.615125
907.4851578947367,990.8573684210527
908.7631875,1325.3428125
910.4912727272726,709.6892727272727
910.2828,1201.7544
913.5080425531914,131.15527659574468
914.0257241379311,554.0784827586207
917.8444800000001,662.98176
919.2909599999999,113.56631999999999
925.6849411764706,103.24588235294118
925.450105263158,1156.4876842105261
926.612129032258,561.3503225806452
927.7660000000001,703.885
934.5420000000001,122.724
935.0246440677967,1178.9948135593222
934.1556,1118.7876
936.628875,410.69962499999997
936.684,1124.2927499999998
943.8844655172414,1284.8458965517243
942.0613548387096,90.19161290322582
942.2252608695653,197.16534782608696
941.3534117647058,574.6489411764705
947.9464615384614,715.9295769230769
948.7800000000001,703.5419999999999
949.2465405405406,604.026972972973
952.6118823529412,1072.9270588235295
958.4090526315789,321.16405263157895
959.4200000000001,574.868
962.2620000000001,1259.881875
962.4972,382.37640000000005
963.56736,174.91824
965.6296363636363,1250.863090909091
970.1465454545455,224.93672727272727
976.848923076923,406.0931538461538
975.786,1110.0264
980.9046947368422,1098.6841894736842
979.0438378378379,115.8518918918919
979.7452000000001,299.21360000000004
985.2266666666666,207.3571111111111
993.88996875,673.51725
994.8559090909091,1073.0732727272728
993.7545882352941,42.439764705882354
999.4616470588236,2.2828235294117647
997.8066,630.2772
1006.2403448275862,617.0046206896552
1006.9633636363637,1163.1575454545455
1013.1168292682928,340.12931707317074
1017.1419999999999,396.01800000000003
1021.7699999999999,1126.4759999999999
1024.9518461538462,436.52215384615386
1026.749769230769,65.84469230769231
1029.400909090909,407.0029090909091
1032.6456,684.9612000000001
1036.849245283019,628.391716981132
1042.4988,602.1036
1050.3818181818183,129.45354545454546
1052.184976744186,446.43558139534883
1053.4452352941178,455.94211764705886
1058.2643076923077,654.7832307692307
1064.3611034482758,16.87965517241379
1066.2645,1192.813125
1066.9260000000002,267.344
1069.222875,572.693625
1071.666,402.21
1073.5655,142.149
1082.214,447.3596842105263
1085.8831200000002,1216.66608
1091.434909090909,678.0976363636364
1096.504382022472,1206.7642921348315
1096.767,609.5943
1103.2744390243904,1112.7182926829269
1104.4066764705883,1169.9600294117647
1106.8727323943663,1155.506957746479
1109.9011304347825,26.421652173913042
1115.25225,870.148125
1115.9853157894738,1175.706
1117.237935483871,166.55574193548387
1118.70675,666.90225
1120.4424,110.70360000000001
1123.4034000000001,1212.9999
1134.252,893.466
1146.474,1185.366
1155.105,85.67999999999999
1154.5898823529412,1163.1504705882353
1158.2016923076924,112.96384615384615
1157.184,621.8384516129032
1160.754,1061.5500000000002
1169.95725,56.510999999999996
1168.314,834.687
1179.6898651685394,7.640696629213483
1185.849,1090.9080000000001
1207.006243902439,159.62048780487805
1219.953,1186.0695
1231.3161,45.467099999999995
1236.839625,11.300625
1246.1731578947367,88.89631578947368
1250.0624347826088,1011.9416086956522
1253.7932054794521,983.1762739726029
1263.3705,1141.2135
1264.9644,159.8184
1266.276375,1012.3155
1267.886918918919,64.69589189189189
1270.63125,1152.53971875
1273.5434634146343,179.54078048780488
1273.567909090909,30.849954545454544
1276.0335,92.659
1282.5855,971.0662500000001
1285.2071320754717,1142.3231320754717
1291.948411764706,966.3996176470589
1301.9536551724138,1174.6111034482758
1313.9154,968.1273000000001
1314.0656666666666,65.33333333333333
1315.503,197.568
1321.509724137931,1031.4533793103449
1321.1183999999998,1258.2612
1326.6983172413793,167.79289655172414
1333.1260384615384,146.76819230769232
1362.544157480315,693.6478582677165
1364.7001395348836,325.86823255813954
1371.51,1116.1342499999998
1374.6620655737706,918.3355081967213
1375.378772727273,1067.9616818181817
1377.8171320754718,155.86437735849054
1381.24875,196.60331250000002
1393.675043478261,649.2286956521739
1396.3789411764706,1067.5658823529413
1398.894,270.732
1409.2308837209303,181.9381395348837
1411.0663636363636,875.6923636363637
1412.5569230769229,70.42430769230769
1418.8899375,617.63428125
1418.886,1003.2539999999999
1420.30224,1033.5276
1422.8899999999999,872.662
1423.107,317.128
1429.953,219.177
1431.3096,31.752
1439.3887200000001,283.21020000000004
1445.0835000000002,132.9174
1450.9341,163.52280000000002
1454.7855000000002,184.52175
1455.85125,922.3515
1456.1329999999998,72.275
1473.5012727272729,218.46872727272728
1476.0183529411765,343.6687058823529
1475.1688378378378,505.386
1486.2702272727272,67.5130909090909
1484.6211219512195,329.1796097560976
1489.325323943662,241.76738028169015
1499.3599090909092,131.65854545454548
