x,y
1.9675384615384617,951.711923076923
1.701,1040.004
6.087951219512195,984.4410731707318
12.971853658536585,937.3508780487805
14.440186046511629,749.8846046511627
17.504307692307695,958.1233846153847
15.181090909090909,768.1418181818182
16.517454545454545,928.4453181818183
17.98141935483871,1065.8543225806452
21.294,970.2
25.846434782608696,789.8885217391305
29.772399999999998,878.2760000000001
30.87,210.081375
33.110279999999996,776.47752
40.99666666666667,772.6320000000001
44.03385,874.17225
44.51505882352941,356.69117647058823
44.51778947368421,722.9846842105263
45.29952,193.72248
45.02842105263158,344.4906315789474
50.660630136986306,741.8103287671233
49.60963636363636,812.2303636363637
52.326,220.35600000000002
53.5815,978.1695
57.171692307692304,924.9918461538463
55.786500000000004,835.3863
58.29600000000001,474.26399999999995
57.2565,962.0415
58.31,848.582
66.5430652173913,530.9735869565218
63.2394,366.8238
68.59088372093024,791.8616511627907
63.831599999999995,897.8256
66.0618,804.2517
69.79718918918918,917.9712972972973
68.00524137931033,520.5016551724138
67.81223076923077,978.986076923077
68.355,334.1898
69.83364705882353,756.2890588235294
70.119,837.018
90.83283582089553,542.7854328358209
89.83800000000001,394.56899999999996
98.79767441860464,521.282511627907
96.81646153846154,115.51938461538462
95.9304705882353,994.0658823529411
99.57780000000001,130.977
102.67517647058823,251.42188235294117
105.41817391304347,73.89626086956521
114.25049999999999,498.876
113.1165,472.0905
123.43167123287671,501.990904109589
122.06880000000001,339.6288
129.2380975609756,454.2801951219512
132.9197837837838,436.97140540540545
139.96800000000002,92.178
143.67315789473685,1063.3206315789473
149.56515,467.26155
151.137,429.03000000000003
170.09692682926828,494.0705853658536
172.39950000000002,465.696
178.556,481.88560000000007
180.8866956521739,464.39217391304345
190.96636363636364,391.74163636363636
191.7548181818182,458.0987727272727
200.12115789473685,63.55042105263158
204.74851764705883,379.28075294117644
209.377,307.32800000000003
221.46895774647888,364.48960563380285
223.90200000000002,77.7735
261.84375,115.8451875
267.50325000000004,169.89525
269.80379999999997,11.583599999999999
270.67600000000004,98.392
279.43965,780.19515
285.39,62.034
295.7294117647059,164.7264705882353
295.5876,218.3244
297.79848,83.82528
314.41536,182.11535999999998
317.4130909090909,167.20581818181816
320.9521304347826,141.13917391304346
331.338,470.0472
335.223,145.971
340.452,92.08080000000001
341.04,418.019
340.56704347826087,71.67208695652174
346.0246363636364,365.2883181818182
344.1156923076923,594.468
346.9853333333333,529.9513333333333
352.76541176470585,134.8595294117647
353.00889473684214,200.655
372.582,354.774
377.496,679.581
380.66082352941174,286.96129411764707
388.521,52.479
392.47396363636364,306.4068
395.9041935483871,221.2681935483871
400.16339999999997,44.5851
403.47232258064514,651.0013548387097
404.9115,177.527
408.366,623.4938181818181
411.0346153846154,585.7610769230769
412.941375,1499.455125
435.9071612903226,655.1837419354839
447.4435,390.65250000000003
455.8306666666666,222.166
455.938875,525.56175
463.6606153846154,231.59284615384618
465.696,658.74375
478.94045901639345,245.4996393442623
479.3992682926829,539.8485365853659
487.37850000000003,756.021
496.54610526315787,651.5194736842105
493.27854545454545,665.028
493.4011764705882,326.3918823529412
505.386,367.794
506.7868235294118,720.1270588235294
509.04969230769234,639.8570769230769
523.8000000000001,431.928
522.3645,601.7445
532.2576,355.446
537.2417647058824,485.4631764705882
538.965,203.616
548.8392,434.53200000000004
549.1652727272727,593.145
560.5342105263157,296.5841052631579
564.51675,848.631
566.8453636363636,250.16727272727272
574.2104516129032,1478.0328387096774
576.828,588.294
579.4980545454546,1453.8968181818182
582.2964000000001,561.6282
584.743670886076,616.0490886075949
586.0764,162.6408
587.8270588235295,306.46905882352945
588.2324651162791,1419.6918139534885
596.7426315789473,660.9893684210526
600.6989032258065,794.056064516129
602.9352,289.23720000000003
603.288,39.968526315789475
607.551,142.29600000000002
612.07272,535.58568
615.538,868.336
615.048,577.22
619.0711578947369,482.4075789473684
618.9119999999999,647.073
626.250947368421,833.7066315789473
626.8213636363636,1448.3843181818183
626.3964000000001,5.7623999999999995
627.267375,142.002
634.909868852459,1411.8217377049182
638.1412258064516,163.5114193548387
645.66075,278.82225
650.034,594.39744
655.5318,727.9734
653.562,847.812
654.444,136.269
663.346046511628,1429.2297209302326
675.171,525.8679999999999
685.8054,1385.181
688.0992631578947,230.6662105263158
705.4082608695652,702.8006086956522
713.6936470588234,1459.1219999999998
718.1409375,268.734375
718.664625,691.212375
730.1922352941176,247.73823529411763
733.6322608695651,542.6984347826087
744.1245,841.3335
748.5029999999999,385.686
753.6881739130434,1367.9244782608696
755.09,646.7608
759.2713333333334,515.0553333333334
763.2549473684211,416.14152631578946
765.981435483871,573.3
763.8638823529411,1410.2142352941178
775.4544000000001,1304.8602
776.0530909090909,553.0674545454546
778.8942000000001,1333.29735
778.6548,1497.384
781.78275,860.3542500000001
782.7982105263158,893.3731578947369
783.7266315789474,1305.8706315789473
785.1835384615385,916.5336923076924
786.2949818181818,585.9847636363636
791.2058823529411,427.3160294117647
791.658,314.37
794.4259354838711,901.8023225806452
796.3676,1410.4748
799.0266666666668,470.988
800.7972,765.2819999999999
806.5605483870968,865.2277741935484
807.471,852.366375
806.07744,788.96664
806.69925,596.26875
809.21736,1385.7102
811.1150526315789,1440.9713684210526
810.558,136.96941176470588
817.6941818181818,341.2939090909091
818.6656153846154,49.833
821.583,611.5725
831.7660909090908,1027.9309090909092
833.15925,256.59585
836.0023636363636,840.6128181818183
837.9172941176471,336.5608235294117
842.1064615384615,751.1247692307693
845.8639411764706,974.8823823529411
849.6926666666666,335.61733333333336
850.248,400.8881739130435
853.3689230769231,112.48892307692307
858.0195849056604,207.5362641509434
854.0210000000001,987.7909999999999
864.985935483871,177.02593548387097
863.9616774193548,1496.8393548387096
866.4915,58.946999999999996
870.7545,830.6235
871.731,335.86875000000003
876.4875,48.675375
881.393625,738.0961875
884.2932000000001,782.9367
892.7991219512195,1289.075268292683
896.0965263157896,204.48473684210526
895.23,703.836
901.11,220.261125
900.424,1074.1045000000001
905.9754929577464,705.922985915493
907.4784193548388,911.803064516129
904.9998461538462,1313.0944615384615
908.8916170212765,605.0144680851064
911.8543636363636,141.92181818181817
913.4270526315788,644.8348421052631
915.6793333333334,638.3393333333333
917.28,1314.0918000000001
922.404,93.744
922.1520000000002,749.889
922.6455,215.28150000000002
924.8466315789474,773.3283157894737
928.4373,1255.1521500000001
927.423,728.091
930.6238064516131,736.47
930.51,13.86
939.33,1303.622328358209
938.7193846153847,41.58969230769231
948.8284615384615,1200.9447692307692
950.4545806451612,897.7052903225806
951.3000000000001,14.301
951.2580000000002,493.878
952.8172500000001,1103.8964999999998
958.2503225806452,514.3198064516129
963.2862580645162,1190.6146451612904
965.9935384615385,1142.009076923077
968.1765882352942,441.36317647058826
975.492,1026.5678181818182
984.5905263157895,784.7478947368421
985.249125,732.335625
986.924076923077,1024.5108461538462
986.517,1375.203375
987.3255,721.2555
1000.6008510638297,395.6051489361702
1008.7681578947369,1070.9336842105263
1005.8836271186441,76.25562711864407
1009.6254,775.3074
1008.6111,1390.8699000000001
1011.672,1426.698
1014.9225882352941,1462.356
1016.5985454545454,1189.8447272727274
1019.1195,1176.09975
1017.996,698.25
1018.1993684210527,1203.6514736842105
1022.6883829787236,1137.8362978723403
1027.841294117647,289.8667058823529
1034.69625,542.871
1035.279,347.9805
1044.0675,117.85725000000001
1046.5093333333334,514.7613333333334
1046.0972307692307,1379.5384615384617
1046.112827586207,996.2037931034483
1047.99975,948.8482500000001
1054.6882500000002,1.8007499999999999
1053.4147826086955,555.1614782608696
1058.4734999999998,151.7775
1065.121448275862,277.92124137931035
1071.24192,682.59744
1078.3332,789.3144
1085.742,440.748
1086.07716,1161.82332
1091.412,810.432
1095.2529,1003.6131000000001
1098.2130697674418,461.53213953488375
1096.8804,859.0176
1108.1633684210526,1156.3948421052633
1110.6860625,1317.211875
1112.0035500000001,900.0369000000001
1119.5067692307691,764.4904615384615
1118.4250000000002,955.059
1129.2396585365852,1035.7906829268293
1133.3860363636363,461.286
1135.575,53.0523
1143.954,1022.9983448275862
1152.676,979.3303333333334
1158.540923076923,685.5853846153846
1157.7132,1363.36032
1161.5234400000002,625.09104
1163.2926666666667,1040.711
1163.652,1145.1299999999999
1167.7110967741937,993.5872258064516
