x,y
465.864,372.498
470.547,230.643
478.96128,792.19476
478.29600000000005,451.626
478.51439999999997,204.7416
481.13100000000003,498.58200000000005
484.491724137931,1137.6887586206897
488.4075,983.4300000000001
489.51,1116.5601176470589
491.9642608695652,945.427304347826
498.771,1360.632
498.673,88.298
500.2142727272727,1130.8041818181819
512.2098947368421,1215.8137894736842
516.803,1190.5529999999999
515.8965,224.98350000000002
522.74376,1114.8127200000001
525.1970769230769,1081.8069230769229
527.4586153846153,1064.6870769230768
531.129375,721.751625
531.9598064516128,363.98148387096774
532.893375,749.865375
542.3691724137931,1381.6986206896552
553.896,808.5345882352941
555.8876129032258,3.0158709677419355
560.7831063829788,53.576808510638294
560.2233913043478,74.12634782608696
561.4371,1072.2033000000001
571.039875,29.3540625
569.772,160.083
572.1975,1035.2475
574.9429411764706,115.29988235294117
574.8435,566.1495
581.301,1407.777
583.9234925373135,18.403522388059702
580.521375,129.213
584.3985,757.0500000000001
600.66405,299.30670000000003
600.0445161290323,166.72645161290322
612.255,397.488
620.242,1330.5133333333333
621.7884878048781,87.05985365853658
623.4165,375.984
625.212,700.0559999999999
629.0016923076923,918.569076923077
630.59472,183.27960000000002
634.3344000000001,1061.046
636.867,116.298
640.773,335.7706153846154
642.7035999999999,195.8628
644.2520000000001,690.9490000000001
648.27,560.031652173913
648.7542352941176,247.77282352941177
648.8127692307693,1255.8323076923077
653.3520000000001,270.64799999999997
663.4675384615385,595.4856923076924
666.4468695652174,50.42739130434782
673.0281126760564,948.7462816901409
674.5154594594595,354.0872432432433
678.5709677419355,612.0226451612903
679.14,1405.8042352941177
681.3217894736842,185.08073684210527
683.407741935484,1156.2166451612904
686.4606,36.0738
688.842,888.174
693.6151764705883,540.7957058823529
690.312,366.8385
693.39312,125.52624
696.1693846153846,936.7518461538461
698.103,185.661
701.5653191489362,1129.6731063829786
700.9548,1384.7988
705.0631304347827,1467.4562608695653
705.7907027027028,331.5843243243243
708.336,986.274
711.0627096774194,739.0306451612903
712.5203076923077,35.11038461538462
713.2042702702703,1040.1163783783784
717.99,57.75000000000001
724.269,44.43075
730.198,779.59
729.855,376.173
736.533,958.4820000000001
742.7642727272727,196.0311818181818
742.2221739130434,1003.6776521739131
746.172,78.93900000000001
752.535,920.304
755.7938181818182,1021.1555454545454
766.486224,779.54688
776.2366956521739,582.8869565217391
776.2956923076923,38.67230769230769
775.6308,1026.2952
779.814,16.695
783.746578125,778.743984375
782.9754545454546,288.7748181818182
785.253,1110.1860000000001
786.556340425532,354.5264680851064
791.5197073170732,39.56092682926829
794.682,395.9661176470588
794.241,475.986
798.31584,182.99736
798.4620000000001,1010.205
804.972,782.5545
813.0780000000001,1170.414
820.701,486.486
820.652,222.95
822.465,820.26
823.953375,926.2653750000001
842.3100000000001,441.3207272727273
848.59425,389.568375
854.07,574.8435
862.302,552.573
865.683,248.9004
869.15808,53.34336
867.4210588235294,67.13576470588237
877.688,741.664
884.260125,1143.568125
892.81332,304.8192
903.091304347826,1141.710652173913
904.23375,1113.525
913.7377741935484,1131.165
914.8398,994.4843999999999
916.1605384615385,35.212153846153846
922.2044999999999,1062.754875
925.5727173913044,1321.8879130434782
932.148,619.353
935.0053548387096,1018.2263225806452
936.6652340425533,1468.1546808510639
938.3249302325581,1361.4593023255816
940.2472799999999,611.15544
941.4820800000001,975.56256
944.4290625,949.1146875000001
946.551375,724.563
949.9415625,106.8046875
947.1146086956522,1032.5535652173912
953.8028181818182,205.1050909090909
954.667,1008.8365000000001
958.7072727272728,956.5423636363636
961.104375,595.791
965.3739622641509,613.1397735849056
962.8372173913044,793.5699130434783
967.2012,604.023
967.554,573.3
972.1675384615385,645.1490769230769
972.6424615384615,581.9164615384615
989.2927058823531,1329.2777647058822
996.8952,538.6815
995.9250000000001,892.25325
997.9051764705883,545.9061176470589
1000.7025,550.0005
1013.8024615384616,532.4113846153846
1016.0413846153846,431.02661538461535
1019.088,321.17400000000004
1019.4717272727272,1189.5774545454547
1019.8241052631579,1022.005894736842
1023.00975,1229.3609999999999
1032.724,37.272666666666666
1039.1976000000002,999.3564000000001
1042.8768,626.5728
1045.3799999999999,641.13
1047.816,729.855
1050.8866666666668,1188.8706666666667
1053.8429999999998,722.064
1058.085,476.40599999999995
1061.6256,737.0748
1066.8486315789473,394.48610526315787
1071.63,1435.4451999999999
1070.6156999999998,693.4284
1079.4878181818183,737.8731818181818
1085.868,610.344
1105.6887692307691,611.4295384615385
1107.9523636363638,766.9791818181818
1127.6118,1478.043
1130.9759999999999,1071.756
1140.2055,1078.35525
1164.4458,754.5216
1169.9566666666667,867.9533333333333
1172.619,567.9313043478261
1178.8626315789475,513.2311578947368
1183.4856923076925,455.76784615384616
1196.7938181818183,466.17709090909085
1198.221962264151,1128.0114339622642
1210.902,485.36600000000004
1225.330105263158,474.23747368421056
1233.603,432.243
1238.328,600.2349230769231
1244.5608,895.818
1246.2169999999999,325.11499999999995
1251.66825,259.19775
1252.0620000000001,867.573
1261.26,1096.0546153846153
1265.67,432.5328
1268.9775,910.5179999999999
1271.4765,696.486
1270.636043478261,1081.8305217391303
1283.6492307692308,724.9361538461538
1297.366875,1472.16825
1312.9746,299.439
1313.0334,505.12140000000005
1316.646,690.9300000000001
1324.428,502.53000000000003
1326.6317647058822,520.38
1332.3100000000002,232.78266666666667
1338.435,1487.64735
1343.5181052631578,1345.932
1342.845,156.555
1346.5670400000001,1495.41336
1351.317829787234,233.2796170212766
1361.260551724138,287.25827586206896
1362.2214375,227.00475
1370.8315384615385,1488.9516923076924
1374.3595384615385,1390.032
1382.6232,532.1106
1382.134090909091,667.7541818181819
1384.152,933.2148
1394.3766666666666,198.352
1403.586947368421,348.48284210526316
1407.8529230769232,192.79615384615386
1418.9228780487806,1460.4629268292683
1420.5933,394.60679999999996
1422.296129032258,843.4907419354839
1423.2795652173913,305.6321739130435
1428.1718181818183,838.1405454545454
1435.4809411764707,1212.2052352941178
1438.248,874.944
1438.983,717.5070000000001
1443.295,247.74400000000003
1443.834,570.2487567567567
1449.0468461538462,742.0446923076923
1449.567,584.2047272727273
1449.683052631579,765.3903157894737
1455.4846046511627,811.9322790697674
1449.1848,900.4631999999999
1453.3563333333334,302.11766666666665
1458.044,482.797
1474.5240000000001,1365.552
1471.6380000000001,489.71999999999997
1475.586,343.5581739130435
1475.9535,687.26175
1475.2332,158.4072
1483.7275384615384,486.9996923076923
1493.5113529411765,174.03935294117647
1498.23135,675.50175
1498.8708000000001,1122.36264
1498.5981818181817,1193.1054545454547
