x,y
168.6825,146.1915
172.80190728476822,191.84960264900664
169.8250909090909,82.53381818181819
171.667125,374.25937500000003
178.75765384615386,90.42196153846155
182.6828888888889,61.598444444444446
181.84539130434783,514.1868260869566
181.66995,101.27565
183.48589830508473,41.46894915254237
182.8386,170.667
186.55875,25.68825
186.48,150.3306
191.3058,371.273
189.17136,131.66496
192.35203448275863,36.96796551724138
191.88654545454546,53.49272727272727
192.00227586206896,71.47241379310344
192.708,536.715
194.685587628866,213.55311340206188
194.5658076923077,22.864153846153847
194.04,95.16315789473684
194.94794117647058,110.34079411764706
197.87763829787232,177.7136170212766
196.8876,202.2552
197.85465,1498.4298000000001
201.78576923076923,167.0033076923077
200.05066666666667,281.1946666666667
200.382,385.882
203.01399999999998,515.522
208.8135,44.92026
206.91066666666666,524.0223333333333
210.9470704225352,70.82087323943662
214.60244776119401,287.08441791044777
220.4124255319149,175.83702127659575
218.827875,117.544875
220.02372,76.06367999999999
219.55499999999998,220.374
223.201125,475.3704375
223.99758620689656,86.7553448275862
225.56333333333333,447.20666666666665
230.0828108108108,258.0803513513514
228.60209302325583,304.6386976744186
231.97490909090908,183.3401818181818
231.32686956521738,102.51652173913044
234.10136842105265,527.0274947368422
237.85394594594595,283.1696756756757
237.503,442.421
241.227,459.522
243.93210309278354,90.51865979381444
249.81352941176473,462.3755294117647
257.047875,128.680125
253.23776470588237,209.4490588235294
256.32276923076927,517.2138461538462
256.7138823529412,76.0595294117647
256.9732941176471,459.57388235294115
265.50819801980197,213.29554455445543
270.774,188.6653125
270.333,293.33284615384616
276.2038125,106.79090625
276.948,823.6075909090908
283.7321506849315,249.27373972602743
285.9318,316.197
288.00975,363.8985
290.75469230769227,484.99823076923076
288.93103448275866,521.9006896551724
289.19100000000003,554.358
297.2629180327869,792.7444918032787
298.4143235294118,837.9389117647058
297.79527272727273,533.7382909090909
302.6038235294117,258.40005882352943
301.2787272727273,579.082
300.00600000000003,277.914
304.29,164.7324
305.7306,246.96
308.38870588235295,152.56870588235293
310.61739130434785,228.98765217391306
311.6253,185.1171
313.6807058823529,533.1208235294117
309.62842105263155,551.9463157894737
317.6283157894737,303.69426315789474
313.96967088607596,576.0018227848101
315.3654961832061,753.423251908397
314.73287999999997,584.2720800000001
320.81791304347826,623.7273913043479
322.51800000000003,133.8343125
323.4481967213115,262.54681967213116
322.58301923076925,563.7506538461538
320.4772941176471,250.7474117647059
325.57304347826084,295.617
323.8332631578947,516.7011315789474
323.253,529.696125
321.9532105263158,234.96015789473685
323.7332,349.99719999999996
327.28499999999997,593.754
324.324,603.6545454545454
327.301625,633.110625
323.8636153846154,547.722
327.16075,705.58775
327.71093478260866,760.0922608695652
330.52437209302326,172.99506976744186
329.427,226.38000000000002
333.1731789473684,139.79235789473682
332.917627118644,330.2118305084746
333.6447692307692,646.1215384615384
335.9249203539823,310.6044955752212
336.98506153846154,258.33101538461534
334.56634615384615,390.84473076923075
337.7815,364.24150000000003
340.1534769230769,636.9804
340.26951724137933,159.18579310344828
340.1925882352941,490.4957647058824
343.5060895522388,237.06053731343286
342.216,702.072
345.81487500000003,672.784875
344.043,146.727
347.15520000000004,317.8728
345.8105660377359,524.3906037735849
348.22272413793104,468.7677931034483
348.10200000000003,572.3820000000001
347.0964,369.4404
349.81322727272726,547.0605
353.6018181818182,308.57399999999996
357.2809655172414,131.6511724137931
356.16113513513517,266.45935135135136
357.3254018691589,691.529214953271
356.37567567567567,1365.7889189189189
357.449186440678,603.452440677966
357.62505882352946,284.9378823529412
360.83976923076926,652.9988769230769
362.41252173913045,155.67939130434783
360.1689677419355,201.7503870967742
361.5318,248.1696
362.20402702702705,750.1052432432433
360.70124999999996,382.1265
363.51000000000005,759.4398
363.58,236.2976
366.0758181818182,541.8343636363637
366.7559538461539,629.6869384615385
367.10179746835445,677.6886075949368
366.912,668.017
365.0961176470588,461.5972941176471
369.82829032258064,320.4931935483871
369.68050000000005,525.133
372.16537226277376,726.6199270072992
371.15453164556965,157.20812658227848
373.1998064516129,392.1770322580645
375.18283018867925,602.6972264150944
373.79699999999997,656.631
375.08918644067796,175.6824406779661
374.80515254237287,694.3133898305085
377.5786875,375.16696875
378.3535,458.17449999999997
380.5368,155.82
379.17,183.132
383.0895384615385,96.7863076923077
386.5543783783784,416.5662162162162
385.63753846153844,699.0189230769231
385.0043076923077,337.3763076923077
384.58189830508474,370.3054576271187
388.4928510638298,403.2178723404255
387.19046153846153,612.4623076923076
389.4219,623.8008
388.3936,651.9286666666667
389.74293750000004,540.059625
388.2816,786.1392
390.114,226.908
393.731856,641.1646079999999
390.89750000000004,465.81850000000003
394.996,158.28400000000002
392.6533333333333,479.7916666666667
392.08575,491.16375
392.049,732.0600000000001
394.47760563380285,794.5329295774649
400.5204677419355,634.0015161290323
398.03076923076924,676.2904615384615
395.7975,717.8701764705883
398.6542,421.8704
397.1889310344828,705.3110689655173
403.22964705882356,176.9410588235294
399.91867605633803,532.3180563380282
403.074,731.2988219178083
401.8686,516.6265999999999
405.08342608695654,154.1889391304348
403.97069999999997,447.15930000000003
403.8745846153846,499.7276307692308
404.80341176470586,708.1768235294118
405.1075,717.88675
406.4835223880597,125.33614925373135
406.014,481.53279999999995
406.9708363636364,896.3044363636363
410.34454054054055,145.089
409.542,231.86016
407.484,463.932
413.286,741.336
410.9967931034483,889.938
414.54,167.855625
411.74901369863016,402.94109589041096
416.0851094890511,664.4357080291971
413.16639344262296,729.5152131147541
414.6312413793104,798.6662068965518
417.0542068965517,328.31689655172414
415.74626470588237,616.7255294117647
415.9910322580645,135.55770967741935
418.68815625,160.1656875
415.5725853658537,600.2762926829269
417.795,694.176
418.509,705.6410232558139
417.774,819.07224
421.1692258064516,805.5078387096775
423.3208,644.9445333333333
422.27181818181816,531.0441818181819
423.4756721311475,623.7041311475409
427.4382385321101,130.8920366972477
427.0758333333334,469.75483333333335
426.762,430.59046153846157
425.6637313432836,457.3235820895522
428.9166,705.9087000000001
427.1715,760.473
429.48708510638295,142.69634042553193
428.54175,782.53
426.65589473684213,864.6385263157895
432.2808,528.5196
430.6972173913043,607.0844347826087
428.76704347826086,722.7031304347827
430.79018181818185,900.8828181818182
431.298,501.96825
432.99415384615384,874.8083076923077
432.012,1008.42
440.09261870503593,517.9560863309352
438.1188,775.866
440.4458230088496,186.99961061946902
444.0124647887324,128.21298591549296
438.375,820.638
439.27734375,708.17709375
440.33488524590166,864.1864918032787
442.225,81.45637500000001
440.6307906976744,487.70497674418607
445.95535877862596,140.89108396946565
444.6464776119403,634.2764776119402
445.6162741935484,506.6307580645161
442.5769090909091,550.5818181818182
443.5429090909091,800.077090909091
447.19632911392404,789.4793164556962
446.313,750.204
448.70628813559324,724.5032033898306
451.81266666666664,93.1196
450.6916235294118,768.8030823529411
450.3893924050633,778.2477721518987
453.43899999999996,847.455
451.32563636363636,188.94400000000002
453.743136,671.604192
453.6454186046512,689.1701860465116
452.9329411764706,1.6083529411764705
454.93849180327874,112.95383606557377
455.973,698.0295
454.58525000000003,621.5649999999999
457.758,734.3196694214877
460.9526456692913,860.2000157480315
457.778511627907,527.0667906976744
456.88791891891896,561.0711891891891
463.8495700934579,753.7225794392524
462.168,571.3046557377049
458.7156,609.3611999999999
459.963,714.8106
462.71765217391305,840.4693043478261
463.9056716417911,384.68364179104475
462.76775999999995,769.90368
464.3577931034483,594.8025517241379
467.4324375,899.67675
469.70615999999995,776.48928
468.1863529411765,800.3890588235295
471.26975,857.4265
473.83852173913044,165.70095652173913
468.97786046511624,702.3181395348838
473.4328421052632,720.5243684210526
471.834,621.486
472.88945454545456,882.1374545454546
475.5135,592.4205000000001
473.07272727272726,692.4100909090909
478.4782153846154,748.0174153846154
472.917375,783.8775
476.28722950819673,814.7944918032788
478.47369230769226,143.67553846153845
479.24100000000004,650.7900000000001
483.2651824817518,824.8309489051095
481.63856603773587,117.91341509433963
479.6044615384615,764.5583076923077
482.9493698630137,154.88161643835616
483.42228260869564,878.8075434782609
485.5819175257732,130.58146391752575
485.74281355932203,773.9475254237288
484.0744186046512,580.6226511627907
485.71061538461544,610.197
488.4352941176471,22.39835294117647
486.61704000000003,703.50966
487.76804999999996,909.80505
490.5817974683544,618.1033670886076
489.63165517241384,81.97277586206897
491.15587500000004,186.93675000000002
490.90132394366196,648.9905070422535
486.276,693.105
490.06125000000003,739.9869749999999
492.84200000000004,7.8726666666666665
490.4292676056338,109.13197183098592
490.94144262295083,751.1892786885246
492.28570588235294,797.9116764705882
491.55548936170214,982.6605957446808
495.4760487804878,818.8832195121952
493.97880000000004,38.9844
493.51637288135595,657.7776610169492
494.76807692307693,832.1500384615385
493.67304,143.87184
497.6013913043478,780.1993043478261
497.25803076923074,789.7563692307692
500.9924859813084,762.3859626168224
496.1466885245902,218.02750819672133
498.42646875,699.171046875
498.6291130434783,806.5314782608696
500.52121875,130.418859375
499.40099999999995,665.4942000000001
500.9908235294118,683.1571764705883
501.12113924050635,730.8430632911393
498.58531578947367,426.81836842105264
498.6480983606558,753.6039344262294
499.37999999999994,849.3100000000001
499.2831290322581,109.9228064516129
502.6665,180.95031818181818
501.52544262295083,743.3669508196721
502.87569230769236,773.5253076923077
500.5077777777778,861.0062222222223
501.4948235294118,197.1010588235294
501.3847317073171,880.1714634146341
503.9565517241379,842.2035517241379
506.3321454545455,793.4151272727273
509.6555044247787,105.70730973451327
507.25121311475414,671.592393442623
509.5246153846154,706.9116923076923
508.3203461538462,626.0673461538462
508.375,721.378
512.0749932885906,11.53703355704698
510.86616000000004,122.15112
508.58905263157897,653.886947368421
510.6261176470589,800.8905882352941
511.6488837209302,750.1444186046512
513.22845,132.3441
514.40445,38.620575
512.1186,147.3234
514.4918333333333,812.3873333333333
515.3875471698113,851.5293962264151
517.409052631579,67.13412631578947
516.1489565217391,113.42008695652173
519.0724195804196,243.2222937062937
516.5421081081081,771.6546486486486
518.3603478260869,49.315304347826086
518.5142307692307,92.30469230769232
517.7440227272727,627.8937954545454
519.3663582089553,143.73967164179103
519.4144421052632,418.68075789473687
516.88875,703.6155
521.3145000000001,596.9985
522.6711724137931,817.573448275862
517.8896470588235,889.3154117647058
520.2035999999999,876.5315999999999
523.10475,840.0105
524.349,193.6265625
526.690647887324,709.500676056338
528.1272972972972,128.3429189189189
529.6098181818181,254.83563636363638
529.3210588235294,897.1669411764707
528.5448,929.628
532.5966382978723,98.03336170212766
530.6843414634146,686.0023902439024
530.0211724137931,751.0534137931035
532.416705882353,1.7121176470588235
535.9946666666667,60.67833333333333
535.2394576271187,590.1028474576271
535.8871636363637,774.444109090909
535.8760615384615,817.0983692307692
537.0423614457831,913.6776144578313
541.9045531914893,852.7438723404256
540.1314545454545,52.45227272727273
538.8760588235294,749.4838235294118
539.7112577319588,788.5989278350515
538.4687368421053,840.0353684210527
539.595,927.0765
543.5155384615385,869.6633076923077
542.3603684210526,694.7142631578947
543.7313114754098,4.655803278688524
544.8104516129033,22.249161290322583
544.11,720.2579999999999
547.2024657534247,153.45591780821917
547.2996338028169,164.49921126760563
545.8068,651.6216
545.1348,1246.2072
548.740647887324,48.70876056338028
551.709375,475.379625
550.6767,897.89805
550.0337684210526,959.4860210526317
553.8827368421053,880.5476842105263
549.6624,770.5152
554.4161538461537,786.9023076923077
556.8948,846.72
555.8851914893618,20.398595744680854
560.8454496644296,722.4467919463087
555.8404090909091,33.957
557.424,55.62182278481013
559.3440461538462,87.4062
558.7194375,821.7759375
560.1212790697674,743.4644651162791
561.2892352941176,773.9614852941177
562.6734939759036,802.5456144578313
560.7668888888888,956.6542222222223
565.2910344827586,62.28744827586207
562.145294117647,151.8250588235294
561.06225,704.9385
563.535,901.6139999999999
567.28476,16.9785
569.3263578947368,25.912231578947367
570.0498904109588,201.82093150684932
571.7498181818182,77.82981818181818
568.85325,182.886375
568.3147826086956,218.87021739130435
569.7802429906542,711.1392897196262
569.1685263157894,826.434
570.048447761194,860.3975820895522
572.1714193548387,937.7367096774194
571.42575,745.0270961538462
569.8161,949.84785
569.7975652173913,991.1379130434782
571.7511219512195,92.11521951219513
575.8008607594936,789.367670886076
575.8452,780.9227999999999
574.476,809.872
576.0029032258064,926.9630322580646
576.968,985.068
582.3861206896552,109.52006896551724
578.1887999999999,956.8314
579.9431489361702,41.42585106382979
577.8423,765.95085
580.2362222222222,822.5575555555556
581.5202400000001,198.99684
583.3786875000001,31.20075
580.977923076923,232.75753846153847
584.219023255814,740.7022325581396
582.1396,13.1908
588.0710769230769,968.9012307692308
584.807023255814,1489.2672558139536
587.9933181818182,792.4369090909091
587.6808,948.1332000000001
589.5891891891891,837.0577297297298
589.6089818181819,872.4744000000001
588.9309999999999,891.3345
590.9832352941177,1038.5636470588236
588.238875,848.59425
589.650923076923,773.6723076923078
593.7526,70.3542
590.8362352941176,921.0155294117648
595.5642,61.2612
596.5260000000001,174.60014634146341
593.09208,43.64136
595.8650879999999,187.950672
596.8307299270073,759.9041605839416
595.7241818181818,1021.4762727272728
596.2821136363636,979.3507500000001
596.7880434782609,20.228478260869565
598.0258983050848,211.27637288135594
596.33784,826.434
600.1462773722628,795.4416788321168
605.1125294117647,731.9389411764706
603.8515,986.2842499999999
602.478493150685,1490.302109589041
601.8415200000001,149.4108
603.7353913043479,1024.232086956522
608.041,1498.3465
604.1111999999999,38.5728
608.9984671532847,50.08729927007299
610.0178823529412,61.22117647058823
610.0446055045873,108.76111926605505
609.503214953271,205.59667289719627
607.40859375,890.48925
610.6951666666666,80.78466666666667
607.7444210526317,950.0996842105262
612.0580754716981,161.15637735849054
611.3332702702703,859.5566756756757
611.3729999999999,905.814
613.854705882353,2.697882352941176
616.7728,876.414
612.5576470588235,1038.4425882352941
612.801,833.679
615.5195094339622,26.376792452830188
618.5350327868853,91.01950819672132
615.3133170731708,963.8969268292682
617.7307500000001,211.79025000000001
618.5194615384615,222.13961538461538
616.4827200000001,847.6372799999999
615.84768,949.3495199999999
618.3227076923077,231.28753846153845
619.6122295081967,1028.4698360655736
625.5536,925.0873333333334
620.83,907.4037777777778
621.5231707317073,1073.9963414634146
623.0411250000001,17.033625
622.4904,937.0871999999999
622.734,1018.5
623.8611627906977,830.5568372093023
626.8485517241379,883.6322068965518
630.0390600000001,65.18862
627.1317303370787,74.92044943820225
627.9510895522388,104.95141791044776
627.398826923077,812.6612307692308
627.7508275862069,236.1529655172414
633.27,844.02
628.1065,1179.1115
634.0367249999999,226.354275
634.1969117647059,162.85222058823527
631.9672258064516,941.278935483871
632.3107924528301,44.349622641509434
632.9051590909091,1034.7162954545454
633.5806909090909,1049.1630545454545
634.5061578947369,194.06321052631577
637.8772771084338,655.3897590361446
641.6400508474577,10.516728813559322
641.6681641791046,97.44125373134328
639.4941,1032.6897
645.8485090909091,152.36149090909092
644.8445581395349,222.31527906976743
649.0710825688074,949.9868256880734
647.4139411764705,24.384705882352943
650.6709999999999,56.791
651.6350217391305,90.16532608695653
650.8325675675676,275.13632432432433
648.613,1069.768
652.3511186440678,144.88718644067797
651.798,248.37120000000002
652.1643692307692,284.4924923076923
660.0129917355372,226.51363636363635
656.481,161.3955
656.9557826086956,77.04078260869565
661.3217234042553,957.176425531915
662.4284210526316,20.193157894736842
664.5410625,98.69212499999999
661.4599090909092,113.67777272727272
663.215,940.9715
665.835254237288,202.17233898305085
666.3321538461538,239.50446153846153
666.0175609756097,1016.8814634146343
667.21536,150.78672
668.6495454545454,706.228090909091
670.2823076923078,135.3530769230769
667.5183529411765,1053.056117647059
667.998947368421,1225.3455789473685
669.1785882352941,1028.5935882352942
676.5926853146854,94.8365874125874
674.9935862068966,1153.8182068965516
672.525,349.713
677.0173846153846,892.2544615384616
679.5606461538462,1163.7379384615385
680.70996,233.04204000000001
680.1984,70.3395
681.6152903225806,116.18216129032258
682.2327272727273,250.5567272727273
681.443,1144.3786666666667
687.3520194174757,49.78590291262136
686.773309090909,1007.244
686.9146666666667,1227.0253333333333
687.8574418604652,189.89665116279068
690.372,219.762
689.4417599999999,516.37572
686.9423076923076,741.5584615384615
689.3983384615385,232.03384615384618
693.5289069767442,97.09179069767441
695.0740263157894,290.22442105263156
695.6932499999999,1075.1265
696.314224719101,1089.0420674157303
695.8340869565217,69.94643478260869
698.508,253.575
701.68,223.678
701.5107272727273,299.39
700.4078490566038,1125.4486415094339
700.5191830985915,1223.4954929577464
702.3856000000001,116.07119999999999
705.7536818181818,628.0441363636364
705.1707079646018,151.1654336283186
704.214,193.10760000000002
706.5573846153846,204.1716923076923
704.85912,162.32327999999998
702.6147692307693,1017.353076923077
706.0063146067416,1083.5518651685395
707.0423294117647,1213.5697411764706
707.5845,1041.4911315789473
710.5311818181818,250.2675
710.87821875,1028.50846875
712.131,1121.8829999999998
712.908,1147.482
716.9632427184466,152.80007766990292
717.53052,1197.56784
715.5715,1181.5125
719.2594956521739,333.5417217391304
719.1738305084746,894.1536610169492
719.656875,1040.065425
718.3973207547169,1053.8235849056603
720.09,124.929
722.2976923076923,303.9206153846154
722.1872903225806,1078.2450000000001
724.2717735849056,888.0575094339622
725.508,166.8996
724.7835,225.55145454545453
724.5562153846154,246.43079999999998
727.1240366972478,343.098
724.155283018868,1338.7761509433963
724.68648,1168.40304
726.06975,185.7345
728.3390625,1181.09446875
729.9335342465753,97.73284931506849
729.4890638297873,1131.8499574468085
728.385,1209.0913333333335
729.7485517241379,269.4053793103448
735.1274867256637,489.5646371681416
732.6383606557376,1221.880868852459
734.706,243.34280898876406
733.0198235294118,1148.052705882353
735.0388301886793,1204.0631320754717
739.2897272727273,1189.5373636363638
738.6468510638298,156.18906382978724
736.6659999999999,1114.064
737.7068275862069,1232.5493793103449
741.4543255813953,254.2826511627907
740.9620465116279,911.0444651162791
738.332,1075.06
742.0333846153845,106.8803076923077
742.2782926829269,1121.6243414634148
745.2505074626866,146.16188059701494
743.3962941176471,226.77776470588236
744.408,127.37549999999999
746.0603544303798,1198.9394430379748
744.4815,1092.5775
746.97,559.2719999999999
751.464,152.6818695652174
749.94696,186.22547999999998
751.0646037735848,1143.8208679245283
754.0957741935484,1219.1231612903225
757.4514230769231,1243.1196346153847
752.346,1122.072
756.7018421052632,88.37794736842106
757.6691294117646,823.5285882352941
762.8111489361702,175.61182978723406
760.3842272727273,905.9543181818183
760.3575000000001,1048.551
763.7732307692307,152.4503076923077
766.9244423076923,221.10213461538464
765.0779294117647,231.97637647058824
764.3122388059701,376.3770447761194
762.968347826087,612.146347826087
767.6013333333334,83.79
765.7265853658537,164.2240975609756
766.182375,291.269475
765.702,1122.786
772.0960153846154,495.243
772.7579999999999,252.32760000000002
771.5103260869565,510.3903913043478
771.2365970149253,606.9871343283581
773.4067297297297,617.543027027027
771.7784516129032,1238.7547741935484
773.4577021276597,1150.2781276595745
777.3019578947369,1226.1378315789473
775.05456,1267.06944
782.0548860759494,200.3033164556962
779.8483636363636,208.03745454545452
779.0128137931035,262.3615448275862
778.4050909090909,900.7625454545455
777.7035,1127.7315
783.8449672131147,608.6739836065574
778.9824000000001,1159.7418
783.050625,231.71242499999997
784.5509189189189,166.0941081081081
784.6348695652174,1270.156695652174
783.972,901.467
790.4342879999999,1164.80448
788.6048048780488,24.244243902439024
789.4337355371902,294.47137190082645
785.862,1179.675
789.4370399999999,1205.78808
791.8803529411765,82.98582352941177
792.7480733944953,35.02106422018349
788.9946206896552,124.75737931034482
787.8465,1145.2035
794.0774032258065,1189.5690483870967
794.5007671232877,1150.6596164383564
792.3249310344827,353.4995172413793
792.3982500000001,1081.6155
798.798,241.70066666666665
792.33,1195.698
794.4615,160.7445
795.999417721519,187.63154430379748
796.0746315789473,935.9528684210527
801.0673125000001,91.3696875
799.043,1237.985
801.1446545454546,219.2170909090909
806.3413150684931,903.3915205479452
804.6342972972973,191.250972972973
808.2391935483871,939.4864838709678
806.899868852459,947.4270491803278
807.0145263157895,1163.590105263158
809.8424150943396,255.7300754716981
811.0636800000001,183.26784
807.9973548387097,960.6971612903226
808.7431153846154,1132.929
810.0009473684211,1156.1936842105263
811.7212173913043,1263.6247826086956
812.4307397260275,143.94723287671232
812.3030322580645,195.84193548387097
810.831,307.6605
812.0952,1294.776
810.6233333333333,1318.9493333333332
814.6793454545455,966.9606545454545
815.8198461538462,1013.139076923077
817.9273421052632,1275.1050789473686
816.508208955224,176.54480597014927
817.4911898734177,1288.0995949367089
817.5294246575343,1184.4172602739725
819.329890909091,943.0344
822.7055454545455,199.21172727272727
824.327,936.2756666666666
821.5982068965517,1174.869620689655
822.906,1228.6564137931034
828.639,1242.64
828.7758620689656,143.0056551724138
834.5355967741936,980.670193548387
829.9053577981651,1195.6764220183486
829.56216,1280.50524
835.0440000000001,971.9850000000001
829.4993114754099,949.8127868852459
827.9574545454545,230.1619090909091
829.5137704918033,294.80488524590163
831.0705688073394,961.3961834862386
830.7971681415929,990.4938053097345
832.919294117647,940.6789411764705
836.5672000000001,6.6052
835.7036470588235,406.03129411764706
833.70168,929.83968
838.0022608695652,1056.8788695652174
838.005,1211.868
838.2441951219512,1236.9297073170733
843.431904,950.6054880000002
838.8498461538462,204.89538461538461
843.5367818181818,1037.624890909091
842.2242500000001,236.8415
844.6032,48.21147692307692
846.4519411764707,991.3766470588236
846.3095643564357,361.6112673267327
846.9282499999999,922.6945000000001
848.5341136363636,8.008159090909091
849.7426875,981.2617500000001
852.5075056179775,1249.2786741573034
853.2285517241379,934.5094137931035
856.8710181818182,52.59125454545455
860.2922686567165,211.53519402985074
858.2175000000001,222.831
861.4881219512196,308.68924390243905
858.7932786885247,609.0137704918033
861.8679999999999,380.28200000000004
861.2160967741935,931.064806451613
862.5859772727273,987.84
863.1681081081081,945.0987567567569
864.7600824742268,1221.9337113402062
865.8555652173912,247.66943478260868
867.1268219178082,298.98591780821914
869.694,981.75
867.6675,1304.478
866.6667692307692,962.736923076923
869.0239090909091,1277.4834545454546
869.8981395348837,1290.7967441860465
875.98,231.476
875.8554,214.1888
877.8105,957.1905
879.4050247933884,245.40738842975205
882.3515217391304,258.5282608695652
878.9738275862069,223.49575862068966
878.1666923076923,279.6279230769231
879.1459811320755,336.64941509433964
879.72885,984.1576500000001
879.5892,933.1560000000001
883.5462222222222,974.1417777777777
883.4171460674157,204.10867415730337
882.5733,309.9789
886.7454084507042,1210.9735774647886
891.982261682243,308.2631214953271
892.287703125,1001.69015625
893.0315820895522,976.9795522388059
894.1739210526316,250.6852894736842
894.0230526315789,988.0256842105263
897.7417826086956,1332.1267826086957
897.2785161290323,239.35393548387097
901.38048,1169.03808
902.9666739130435,315.1903695652174
902.6295157894737,1342.7568
903.9698181818183,143.2849090909091
905.2189156626505,284.77973493975907
909.5127096774194,216.61635483870967
910.5316744186046,909.7932558139536
909.4407840000001,1372.892976
909.2723684210526,303.36157894736846
909.3884210526315,934.6414736842106
914.3667272727273,264.46636363636367
919.485,201.02359701492537
920.8388391608393,918.384041958042
919.1832631578948,1375.1695263157897
920.862,245.12400000000002
919.8414246575343,274.36241095890415
924.637945945946,234.97751351351351
923.5262950819672,1282.558131147541
926.0173125,1081.29065625
929.5431923076924,255.35596153846154
928.0916129032258,1322.7723870967743
933.8428032786884,186.74542622950818
932.2972105263159,293.9613157894737
934.9064307692307,1086.3661846153846
935.606,223.979
938.5858125,305.0893125
942.4253207547171,934.3708301886792
944.677125,268.1555625
945.1588695652175,1425.676304347826
947.8854,1306.9476
955.059,236.05259999999998
954.4298399999999,289.15488
956.97,156.555
960.46272,1335.71844
963.4499999999999,87.282
970.56,222.44400000000002
969.9480000000001,1396.5336
972.1196470588236,495.99529411764706
974.4827884615385,234.60351923076925
974.0179726027397,261.0236712328767
973.4542758620689,1382.6870689655173
975.492,161.847
979.1009174311927,20.900972477064222
979.2328965517241,277.79958620689655
976.815,893.6424000000001
978.2033333333334,311.70533333333333
981.7805454545455,1393.5027272727273
981.84975,1365.5932500000001
986.5648192771084,261.83710843373495
989.9996635514019,194.66646728971963
987.7021875,1288.93275
990.893076923077,115.47415384615385
994.5827663551403,282.41310280373835
991.753875,400.924125
994.5784800000001,247.71852
995.4212359550562,468.6492134831461
996.5798181818183,296.19163636363635
999.0190843373495,112.24778313253013
999.409090909091,1434.739090909091
1005.1271999999999,1400.5929913043478
1002.60021686747,257.2570843373494
1001.717425531915,269.85446808510636
1004.5,241.5536666666667
1004.9759999999999,1029.462
1009.3287272727272,1348.5579545454545
1008.8786399999999,279.45288
