x,y
410.37926086956526,859.1446956521739
413.1403043478261,595.0432173913043
417.333,1274.9163
420.74046,519.87726
419.74595121951216,54.38282926829268
419.832,468.7397647058824
420.567,310.38
428.3889473684211,166.12547368421053
426.3703043478261,573.4533913043479
427.66977272727274,1223.8351363636364
437.1374482758621,217.854
438.02905263157896,497.4944210526316
441.34200000000004,547.2180000000001
450.7516901408451,148.79712676056337
449.98429411764704,867.6285882352942
451.6418360655738,581.9031147540983
453.69026865671646,602.1953731343284
455.53095,1256.5413
456.3553012048192,169.93908433734939
457.41876923076927,202.79215384615387
459.93149999999997,40.4145
462.1552173913043,637.9288695652174
462.27825,102.04740000000001
466.6967307692307,487.38980769230767
467.215,228.4135
469.83258000000006,237.87539999999998
470.70228169014086,401.6081408450704
475.29216,150.52212
475.32346478873234,856.9934366197183
478.5131489361702,18.221744680851064
480.8330270270271,226.45945945945948
484.1188988764045,573.5279325842697
484.344,856.2387272727273
489.70845,411.26925
487.746,57.84882352941177
495.13275,517.8053382352941
489.19248,882.14112
499.50600000000003,205.08893023255814
493.93938461538465,580.7146153846154
494.94199999999995,244.17399999999998
496.78347945205485,166.16638356164384
502.36515,572.0210999999999
503.328,35.06618181818182
508.5478867924528,545.4920377358491
514.1438873239437,135.38078873239436
514.591875,209.8333125
512.7812307692308,536.5952307692307
514.9604819277109,659.3534457831325
518.7390697674418,478.90548837209303
526.2621151079137,582.5324460431655
532.8317647058824,760.4396470588235
531.3142058823529,1257.5504117647058
537.4492941176471,719.0894117647058
539.5671147540983,851.2745901639345
544.0275849056604,86.33615094339623
544.9212631578948,191.0381052631579
545.412,918.5819999999999
545.6773636363636,933.4606909090909
546.9956470588235,223.6475294117647
548.6870117647059,367.7628705882353
549.37575,406.373625
549.6435,497.92050000000006
549.432,852.336
549.045,790.272
551.6847887323944,780.247014084507
552.426,835.548
551.9963076923077,106.31492307692308
559.6654128440367,411.41658715596327
557.1219452054794,558.9221917808219
557.2959677419356,887.8183548387098
560.511,240.289875
561.183525,567.10395
560.4909545454545,922.0307727272728
559.5636666666667,591.8056666666668
558.012,662.6025
563.6251384615384,91.47018461538462
562.8629999999999,280.273875
565.3428260869565,535.5657391304348
565.5794794520549,618.5236438356164
565.983923076923,746.3303076923077
565.9617599999999,883.65816
571.7565,643.35285
567.861,955.059
571.4566199999999,687.71304
570.9762692307693,502.3159615384615
570.914076923077,858.2312307692308
577.1076585365854,304.7847804878049
577.2436551724138,353.094
576.5408372093023,514.4726511627907
577.563,623.8470000000001
577.1297368421053,655.3878947368421
577.6527272727272,732.1058181818182
577.8276,876.3699
576.1009459459459,1345.6936216216218
581.3058461538461,609.4846153846154
581.546,863.744
585.3288,634.0656
582.285375,269.616375
585.2456842105264,505.66452631578943
583.6635,369.1905
588.506625,45.037125
589.2885957446808,683.0527021276596
587.5563272727272,800.5032
592.0541052631579,915.9956842105264
591.2441379310344,1.9160689655172416
593.3363773584906,575.2137735849057
594.4774838709677,294.09483870967745
592.704,640.6432941176471
595.7616,515.3232
594.909,584.9664545454546
597.89016,20.23308
598.1429999999999,196.0245
598.0997647058823,483.28411764705885
605.4157113402063,631.1391958762887
602.8919999999999,712.2959999999999
602.9613333333334,608.6453333333333
605.1117966101694,82.10074576271187
603.9203773584906,660.5181509433962
605.95164,982.1599199999999
604.7127692307693,125.78676923076922
607.698,331.7384482758621
605.7643846153845,69.81369230769232
610.344,591.2400618556701
610.4979999999999,25.704
611.482064516129,537.2091290322581
613.6770315789474,600.4284631578947
612.2844,8.6632
613.176338028169,306.33971830985917
616.53178125,20.1481875
616.6356,1288.3668
620.1313548387097,556.4993225806452
618.8153023255813,887.0663720930232
620.0705,530.2289999999999
621.0147540983606,678.0266557377049
622.9030769230769,819.6418461538461
623.6518235294118,85.87826470588236
624.7170000000001,246.708
624.7672941176471,584.454705882353
625.8525000000001,592.41
625.9975135135136,1226.0038378378379
624.7672941176471,29.44323529411765
626.4261818181818,109.52836363636364
629.2810588235294,710.5028823529411
630.1366779661017,77.0628813559322
631.064,173.71200000000002
634.5682325581396,455.3991627906977
634.0868709677419,634.1864516129032
636.0165000000001,825.9615
634.8759069767442,765.5965116279069
634.4365263157895,696.1765263157895
635.53,31.801000000000002
636.2895,123.33300000000001
641.2658823529412,559.6964470588235
637.6484680851064,914.8779574468085
642.8457000000001,27.756539999999998
643.8881489361702,126.05093617021276
643.2096363636364,543.8109090909091
639.8650588235295,603.0804705882352
642.831,208.572
640.9689999999999,716.4290000000001
643.6395,586.474875
646.1076774193548,733.8809032258065
650.3868,138.5181
650.538,70.68599999999999
649.0260000000001,510.09000000000003
647.1166153846154,786.744
651.2046545454546,603.8011636363636
652.6211999999999,537.5888
657.7561258741259,616.8695664335664
651.294,1000.3770000000001
654.381,971.1765
658.1076923076923,81.11007692307693
658.4778529411765,233.00364705882353
660.9865970149253,43.99468656716418
664.2276666666667,522.0786666666667
668.9011304347827,199.9711304347826
668.8982686567165,239.5419850746269
667.2891272727273,869.6680363636364
671.0518723404256,708.5837872340426
674.9445405405405,608.436972972973
675.5643243243243,643.8838378378377
677.1847228915663,1034.798530120482
678.0174545454546,476.8412727272727
680.1543,217.8981
682.57,592.0278000000001
682.1370873786408,684.6289514563107
684.0656307692308,229.63209230769232
685.0567500000001,57.5995
685.0079999999999,127.386
685.9608000000001,516.7638
688.7618181818182,726.0062727272727
692.0613,649.39455
692.626064516129,265.0267741935484
695.0600999999999,60.2112
694.17075,593.2919999999999
693.8626153846154,89.01415384615385
694.2018461538462,963.2457692307692
698.0361818181818,98.27618181818181
704.2531621621622,160.2439054054054
701.1499090909091,1352.6672727272728
708.687,85.2508125
709.993358490566,568.7069433962265
711.3701927710844,962.8677108433736
713.3291052631579,1044.288
717.6272727272727,66.79145454545456
721.068923076923,100.78546153846155
725.4789230769231,228.6958153846154
720.0131707317073,603.6752195121952
725.886,427.33975609756095
725.004,556.101
725.7448800000001,669.0852
725.99625,988.4574
727.4295,1011.948
729.0130909090909,911.3866363636363
730.4363181818181,581.9195454545454
735.1043225806452,1410.943935483871
736.8996923076922,589.5152307692307
736.6006666666667,211.81066666666666
737.5444363636364,676.8788727272727
739.76525,27.5625
737.4448421052631,1029.758210526316
741.5415,548.328375
742.7304705882353,701.6569411764706
743.70975,1318.5165000000002
747.1302222222222,966.4433333333333
749.1520909090909,113.10981818181818
746.2120909090909,670.5004090909091
751.317,154.30100000000002
747.770625,900.2463750000001
750.2733,42.8211
754.9023050847458,1445.642847457627
755.2254705882353,63.270529411764706
754.6392000000001,168.28560000000002
761.0337000000001,227.97054000000003
763.1448461538462,570.1790769230769
761.5057868852459,969.0288196721311
763.07112,617.64696
764.5715,210.798
770.6310447761194,978.7369701492537
763.9982,1075.0208
767.6505633802817,532.1814084507042
765.460956521739,737.4926086956522
766.21545,996.37335
766.836,28.35
767.8478181818182,582.414
768.663,757.638
772.3139016393442,238.60268852459015
773.9655,154.371
773.8723125,334.89815625
774.3351724137931,518.509551724138
775.4985,963.1091842105262
775.425,550.7502
777.2625,561.6502499999999
776.49075,85.12525
778.1886,528.8598000000001
779.5083333333333,998.4076666666667
779.6282033898306,891.7916949152543
785.2598068965517,1133.6133103448276
786.2454782608695,166.66923913043476
783.8605384615386,1385.1131538461539
785.5161176470589,115.88788235294119
786.3391475409836,369.5001639344262
785.6763157894737,553.5710526315789
787.6612799999999,155.97288
790.8550169491525,710.8621016949152
793.4325,58.708125
796.5882580645161,100.94632258064516
796.3872,659.0304000000001
804.1960327868852,1033.2268524590165
808.0845652173913,316.1458695652174
810.5676923076923,988.7026153846155
814.2036,708.0192
813.4326666666667,40.768
813.1905343511451,110.51931297709925
813.4920000000001,148.08599999999998
811.716447761194,504.9647462686567
817.8403539823008,98.32348672566371
814.3124594594594,372.03713513513514
812.322,596.232
816.5028188976378,1376.9617322834645
818.496,166.11864705882354
818.2073454545455,897.3147272727273
820.0558333333333,1077.4201666666665
820.1007500000001,498.68525000000005
819.042,766.542
820.4529375,181.1131875
820.89,737.7615
826.238,113.04299999999999
824.628,803.488
826.1132727272727,857.5245
825.16392,715.7959199999999
827.1585,24.2235
834.048,1081.344
835.3591926605504,101.36526605504588
832.216,223.94959999999998
832.0113529411765,808.6902352941177
834.4850769230769,889.6213846153846
838.5902608695652,337.9082608695652
843.061868852459,407.8888524590164
843.3622105263158,628.9124210526317
840.8852307692307,736.9449230769231
841.6926,1399.2048
847.1610000000001,467.9978048780488
844.9892830188679,242.999320754717
850.2188429752067,99.00267768595042
848.1494482758621,598.9084137931035
849.6445263157894,633.6937894736842
849.5216470588235,138.99282352941177
849.936705882353,1062.8618823529412
853.0445853658537,85.40341463414634
854.1830769230769,754.1439230769231
855.6956470588235,194.32535294117648
856.2766153846154,584.1166153846154
857.6637631578948,837.1108421052631
855.54,1291.5910000000001
860.0883529411765,765.2301176470588
859.8834339622641,511.32701886792455
862.7051134020619,96.10162886597938
861.2454375,206.15371875
864.5728965517242,262.3037586206896
865.4159154929577,859.2791830985915
864.817746835443,946.0733924050633
867.7940163934427,1015.933868852459
864.6859565217391,604.9753043478261
866.6230263157894,960.1382368421052
866.8914545454545,116.6530909090909
867.3932195121952,240.97960975609757
870.3320963855422,289.15785542168675
873.6769014084507,336.29045070422535
871.9305,685.167
874.3612499999999,185.227875
875.9329090909091,273.1972727272728
874.5969836065574,346.0331803278688
876.5836153846154,241.41923076923078
880.9857000000001,168.25032
882.1914868421053,1084.0128157894737
879.6316666666667,1391.4203333333335
883.8502826086957,292.22002173913046
886.0692272727273,99.05461363636364
886.5864,247.94784
883.9145853658537,326.7057073170732
885.76228125,953.59359375
890.4006885245902,799.9161639344262
887.0450400000001,871.62768
889.5098446601942,1027.1960388349514
889.056,8.925839999999999
889.5103636363636,419.9389090909091
888.9580000000001,632.492
890.1867692307692,1038.1592307692308
891.6555789473684,836.8323157894737
892.9968510638298,225.22902127659574
896.8003902439024,1012.5861951219512
898.0243738317757,1065.2004672897194
894.9187058823529,1385.673882352941
900.5479411764705,214.3000588235294
898.906909090909,1291.0074545454545
902.2566,646.8784
900.2868,872.0432
901.4189491525424,1099.1065423728812
903.3200689655173,443.8588965517241
907.1971363636363,1415.7904090909092
910.527408,294.679728
908.7972352941177,1108.233
911.4047419354838,789.7598709677419
909.235090909091,935.1605454545454
909.783,132.59400000000002
910.7531999999999,329.5593
913.2804356435644,701.1987326732674
913.017,395.76075
910.9503529411764,840.7535294117647
911.5336363636363,966.565090909091
915.8022631578948,659.7824210526317
917.0408135593221,321.6310169491526
918.2573513513514,1009.6754594594594
918.6202941176471,1089.9271764705882
919.7091147540983,473.3303606557377
922.7152307692307,1474.6813846153846
924.2293846153846,579.4255384615385
919.7055,1147.4085
922.9451538461539,142.6352307692308
924.2243544303798,238.64240506329114
920.9776153846153,867.9558461538462
924.2056173913044,1000.3490608695652
928.2829499999999,1465.2298500000002
923.5896923076923,624.8291538461539
927.0811011235957,850.3867415730338
924.00525,1441.022625
927.6189999999999,309.70450000000005
930.9541726618705,115.85292086330935
929.88,148.81650000000002
928.4520000000001,828.541
927.0680487804877,1412.4692195121952
930.5214545454545,1089.7052727272726
928.9548947368421,923.9878421052632
929.187,1429.281
933.3228648648649,369.2957837837838
932.1509302325582,634.5477209302326
933.6033913043477,952.3299130434782
936.554294117647,1105.094117647059
934.3530000000001,1214.9235
937.5090967741936,359.34387096774196
937.5333333333334,1350.2766666666666
938.6452894736841,1403.935105263158
939.2712,921.8272000000001
942.2809906542057,1124.508785046729
939.1095,314.433
941.0189361702128,1203.1793617021276
944.5097454545454,1109.0268
945.0811232876712,1436.1738904109588
945.192705882353,1.556470588235294
945.5255121951219,194.14756097560976
948.5386779661017,639.0912203389831
945.7501395348837,1037.9704186046513
946.7109473684211,1253.7552631578947
945.45,1310.598
946.3537317073171,1334.1540731707319
948.9060000000001,497.25900000000007
951.5883050847458,149.02810169491528
952.462,768.124
951.4820000000001,890.6485
952.0686,1367.6922
954.6466829268292,323.04863414634144
953.7255000000001,688.905
956.2587096774195,168.1348064516129
956.4247636363638,617.095309090909
958.9700281690141,646.133323943662
957.5055,1336.146
956.774,1491.119
959.7543529411765,879.6825882352941
958.7080588235294,132.24811764705882
960.8655000000001,1303.4398125
962.3092499999999,943.06275
965.8462978723404,1003.0498085106383
965.470153846154,1044.1523076923077
968.6748749999999,381.612
966.2180294117647,1227.0825
964.8345,1491.2415
966.1292307692308,850.4289230769231
966.3859459459459,902.4767027027027
968.22432,603.85248
969.8368235294117,88.09623529411765
972.6336666666667,1249.794
973.9614705882353,1434.884294117647
975.2677627118645,337.61166101694914
975.7125,733.768875
976.1792727272727,933.4309090909092
975.7755000000001,958.21425
974.61,1419.3813103448276
978.6022105263158,864.0814736842106
983.0404500000001,141.37725
981.1825961538461,364.4949807692307
978.193125,799.808625
983.7883125,1428.233625
984.9493576642336,120.09363503649635
984.2441538461538,293.7399230769231
986.6976,709.6152000000001
987.1213333333334,768.124
986.020875,806.25825
986.958,385.875
988.887375,1115.674875
987.294,1247.883
992.305125,359.911125
991.3829491525423,986.9878983050847
990.2989090909091,1050.8094545454546
989.9107826086956,1142.0366086956521
991.6697368421053,676.5868421052631
997.7666603773586,920.8329622641509
997.2765436893204,1018.9326407766991
1000.4512835820896,133.57692537313434
1000.9370958904109,258.58306849315073
999.2052000000001,1390.158
1003.233396226415,1029.660113207547
998.9608695652174,1184.410956521739
1006.8347520000001,109.995984
1007.8223606557377,41.396163934426234
1009.1167397260274,344.81367123287674
1012.2273000000001,1324.1466
1014.1320000000001,130.851
1015.942623853211,688.0085504587156
1014.7562068965516,1218.2853103448276
1020.839203125,103.765921875
1019.6746875,71.958796875
1015.4907,1436.8662
1020.3449268292682,1016.924487804878
1024.5772173913044,650.3887173913043
1025.527795620438,862.0165839416059
1022.4830000000001,932.7884999999999
1023.7500000000001,944.8950000000001
1022.049,372.70799999999997
1023.895090909091,732.1134545454545
1032.1138248175184,114.42179562043795
1026.763043478261,1171.3726956521741
1033.163775,972.4601250000001
1029.735,1377.3632727272727
1031.8837021276597,740.4483829787234
1033.539559322034,1189.8329491525424
1037.1915412844037,148.51585321100916
1037.6604,1313.0712
1038.5290588235293,1400.0193529411765
1043.7910985915494,695.2396056338029
1042.2356538461538,1197.637269230769
1041.57,1357.8660000000002
1041.53175,824.504625
1041.85368,1185.9371999999998
1044.9936,393.43614545454545
1048.338349514563,858.8282330097088
1046.934,830.7786666666667
1049.6308846153847,723.2739230769231
1051.0845882352942,381.1623529411765
1054.1299999999999,745.4789999999999
1050.777,1351.5705
1052.7981081081082,1171.8442702702703
1058.9378048780486,783.7322926829269
1056.0571875,873.3729375
1059.6096,765.9540000000001
1059.8008235294117,901.6115294117648
1060.5137586206897,920.534275862069
1063.504575,69.071625
1063.5449999999998,885.3409090909091
1062.7942500000001,1119.1634999999999
1062.1770352941176,1157.796211764706
1064.1204,1328.6196
1067.5937288135594,1003.8056949152542
1067.3964,833.9751
1071.5040000000001,1311.7545
1073.2124117647058,754.460205882353
1072.0079999999998,421.21799999999996
1074.164,871.192
1077.192394160584,1036.9809197080292
1073.142,142.443
1073.646,1209.6
1078.8183000000001,69.292125
1078.434,152.145
1080.0300000000002,1006.5090000000001
1081.0422,1257.1019999999999
1083.5050434782609,404.5567826086957
1081.1808,818.9496
1081.84356,923.06592
1080.5088,805.7364
1084.419,57.33
1084.6879024390244,743.5690243902438
1091.7395999999999,152.783568
1088.05872,69.78384
1087.6432,1083.5664
1096.596712871287,1044.558712871287
1093.6021764705883,2.5941176470588236
1094.8615471698113,1175.206754716981
1095.8617894736842,37.24515789473684
1101.0553448275862,802.4907413793104
1097.0723076923077,819.4051384615385
1096.2525,128.037
1100.84625,14.915249999999999
1106.8256347826086,92.60233043478262
1102.8266666666668,871.3506666666667
1104.075,393.939
1107.4392,928.4603999999999
1110.361777777778,230.006
1110.355953488372,483.29497674418604
1111.7971475409836,721.6639672131147
1109.1668823529412,1065.6635294117648
1112.8635,148.911
1113.1549655172414,177.7686206896552
1114.9682727272727,1029.9154090909092
1116.7884000000001,856.3212
1120.931205882353,764.253
1116.5385,907.68825
1117.2605294117648,923.8431176470589
1120.4666666666667,118.776
1120.0093333333334,938.9706666666667
1119.974625,25.302375
1125.176347826087,78.43408695652174
1124.4312692307692,435.72496153846157
1126.8062790697675,151.60144186046512
1129.6498811881188,456.16865346534655
1127.6522068965517,817.8573103448275
1128.94425,931.50225
1132.306,430.416
1130.4905294117648,751.775294117647
1132.0985454545453,942.3998181818181
1138.662,417.627
1139.544,1005.6106666666666
1140.10848,768.64536
1141.141135135135,757.494972972973
1142.9341875,859.8673125
1142.7972786885246,979.5839016393443
1140.8359436619717,1199.147323943662
1142.7347647058823,364.55135294117645
1150.919205882353,901.1964705882353
1151.064276923077,911.3502461538462
1158.5861538461538,455.7376923076923
1156.7380449438201,1455.587393258427
1157.41828125,858.6545625
1157.4779999999998,953.148
1163.02725,130.8943125
1162.6286538461538,428.71984615384616
1163.68875,386.2333125
1166.33475,795.8671875
1164.8700000000001,867.573
1166.6485384615385,92.91530769230769
1172.6715000000002,436.779
1171.4468684210526,479.74997368421054
1170.7406666666668,874.7153333333333
1176.343411764706,184.6270588235294
1174.1548965517243,318.4476206896552
1174.482225,1014.2118
1176.691090909091,912.7096363636363
1174.05225,777.2625
1176.69384,803.502
1176.2382413793105,854.277827586207
1178.5040689655173,1087.3235172413792
1177.7934,100.95960000000001
1178.814,462.26599999999996
1179.8148292682927,901.2749268292683
1179.234,1075.9598181818183
1181.6633684210526,477.68810526315787
1184.3599764705882,1009.7862352941178
1185.3253125,144.09675000000001
1187.73,1071.018
1189.117588235294,92.42841176470588
1187.8239130434781,828.964956521739
1189.7676,971.4096000000001
1191.5690294117646,494.25723529411766
1190.8017692307692,517.0216153846154
1192.665157894737,1147.4046315789474
1195.042153846154,1090.491230769231
1197.1201395348837,507.84739534883727
1198.7359999999999,742.55825
1197.7932676056337,1267.856366197183
1197.5735172413792,177.31241379310345
1198.237090909091,791.2542272727272
1199.150129032258,482.1410322580645
1200.843,929.5545000000001
1200.696,958.5100000000001
1201.2971641791044,1050.9227462686567
1199.6879999999999,134.946
1202.8179130434783,914.634
1205.0538387096774,158.61774193548388
1205.2750500000002,196.97265
1203.96675,209.65875
1208.1482608695653,477.18117391304344
1211.2689056603774,990.2030943396227
1216.2101538461538,743.051076923077
1219.4778139534885,1044.6982325581394
1220.8502068965518,716.9342068965518
1218.2696129032258,763.5274838709677
1222.372846153846,955.8279230769231
1226.073829787234,778.1617021276595
1224.148153846154,806.3651076923078
1225.459475409836,869.8688852459017
1223.499375,985.929
1223.4357692307692,1014.2321538461539
1227.4964210526316,542.9561052631578
1231.1829908256882,221.1149724770642
1231.0955999999999,508.7376
1235.32185,982.48185
1232.6048,851.032
1234.5795,810.95
1237.506827586207,1262.1876206896552
1239.0262500000001,229.852875
1236.711,821.03175
1239.6109090909092,919.3112727272727
1242.0324,465.7231384615385
1239.3633913043477,971.964
1243.6335692307694,123.30360000000002
1240.533,134.064
1246.586727272727,307.0161818181818
1244.1491999999998,497.50680000000006
1246.56,885.6995000000001
1245.7662,179.9574
1245.98376,1101.82968
1252.0925454545454,1017.8547272727272
1252.7427761194028,451.8472835820895
1252.779230769231,826.7732307692307
1255.6489787234043,516.1295106382979
1257.00925,856.67925
1257.3386756756756,922.8222972972973
1260.634064516129,160.65203225806454
1260.5789620253165,668.6676455696203
1261.2123243243245,867.2086216216215
1261.155,794.3565
1260.09135,1054.2105
1268.55708,836.7828000000001
1267.5542727272727,181.34454545454545
1267.9979016393443,923.1069836065575
1268.469391304348,634.8482608695651
1271.5794,458.37540000000007
1275.5572200000001,556.55964
1277.604,663.282
1277.7796216216218,612.8469729729729
1279.0417499999999,623.8575
1280.2795384615386,906.696
1279.53,229.257
1282.3103999999998,987.3696
1288.1710227272729,187.87602272727273
1286.0736000000002,208.10496
1286.544,254.604
1287.1955675675677,785.9335135135135
1290.3120000000001,474.26399999999995
1289.0689411764706,1142.319705882353
1292.9924,151.0964
1294.425794117647,1053.6657352941177
1295.1335675675675,204.1234054054054
1297.94175,273.12075
1295.16975,989.0685
1298.598,281.682947368421
1297.0570344827586,291.8811724137931
1298.9947228915662,831.1946746987951
1297.7895,569.8455
1301.34375,886.1895
1301.9121818181818,687.0379090909091
1307.3364525547445,1095.7916496350365
1306.8300000000002,603.0766874999999
1306.83735,663.85935
1309.7259000000001,905.472225
1312.6421538461539,1027.1003076923078
1313.4125454545456,561.3758181818181
1315.3057105263158,683.55
1317.4637538461538,674.1736615384615
1320.0619470198676,1104.0069933774835
1320.6375,186.732
1322.2460322580646,1044.074612903226
1320.4016756756755,135.99486486486487
1320.5796279069766,483.8693023255814
1324.713804878049,954.3670243902438
1325.9916486486486,791.9764054054053
1323.2672727272727,304.90472727272726
1324.3421739130436,530.631652173913
1325.0847272727272,274.32872727272724
1327.4701363636364,743.8266818181819
1327.1716216216216,672.7752972972972
1327.7661923076923,712.3676538461539
1330.756411764706,722.7211764705883
1328.559573033708,1053.5638651685395
1332.0491811023621,691.7657952755906
1330.5196153846155,1340.8548461538462
1330.7328837209302,119.58279069767443
1333.7056551724138,317.5504137931035
1333.1185,545.468
1333.2312,630.6202000000001
1331.434125,1003.4955
1334.4752842105263,617.1678947368421
1333.7636666666667,775.4576666666667
1338.88978125,746.35115625
1336.3056,1125.2052
1337.7818734177215,1183.7779746835442
1342.4546896551726,973.4441379310344
1341.3816818181817,167.68022727272728
1343.3002258064516,680.1358064516129
1342.2224117647058,798.0543529411765
1343.843052631579,714.5592631578947
1342.8190588235295,939.1743529411764
1345.1823000000002,316.6968
1346.119090909091,768.7699090909091
1347.6687216494847,1009.0261855670103
1346.0610731707318,142.23863414634147
1351.35,397.096875
1349.46,864.0219
1352.75525,603.00625
1354.2780895522387,178.65107462686566
1355.0985,191.8665
1352.7888387096775,1114.1082580645161
1356.7365,220.2795
1354.7089756097562,970.7378048780487
1356.865125,1145.185125
1357.1944615384616,96.34153846153846
1357.3224,729.1619999999999
1360.2235221238939,994.880389380531
1360.3429830508474,553.896
1365.1996082474227,578.1100824742268
1359.4025454545454,918.5629090909091
1360.1118461538463,1095.444
1363.5570508474577,876.5659830508474
1363.6795609756098,521.9288780487805
1364.7560547945207,686.8001095890411
1364.1733636363638,759.6225000000001
1364.454,1183.2116470588235
1367.3519999999999,1083.915
1371.9707462686567,1075.8162089552238
1371.3336,914.0067999999999
1372.392,302.7318
1371.838588235294,438.942
1374.7685,593.3900000000001
1373.60475,741.321
