x,y
232.407,1060.605
235.494,1469.853
238.4595652173913,104.47226086956522
241.13879999999997,348.7428
241.23304109589043,145.97704109589043
241.73253658536584,1454.5040487804877
246.26823529411763,1179.164823529412
245.94570000000002,277.5213
246.75646153846154,303.7811538461538
250.41836842105263,324.73847368421053
248.052,1061.76
251.37,356.3888275862069
249.89999999999998,285.6945
253.37146153846155,34.347115384615385
255.87382978723403,94.56165957446808
255.23055737704917,1177.2241967213115
257.02517647058824,106.35882352941177
257.65425,255.89025
259.79310000000004,241.97670000000002
261.24,166.95
264.1363846153846,1067.1634615384617
265.426875,1192.13325
268.0803243243243,304.5522162162162
270.9264444444445,288.83866666666665
272.0235,1013.6385
273.987,162.162
276.11367567567567,1343.8104324324324
274.8312,266.01120000000003
281.45599999999996,257.7008
279.6977647058824,98.26517647058823
281.5785,92.8305
286.69009090909094,317.079
291.8618181818182,260.19
293.4738947368421,66.42852631578947
296.058,100.4745
298.7800941176471,1375.2974117647059
298.4171707317073,1216.9879024390243
299.8389767441861,356.8818139534884
303.4815,61.299
306.4281818181818,156.86236363636363
303.9372,1414.1988000000001
310.90500000000003,201.6252
312.9379024390244,279.1207317073171
314.4097894736842,117.79342105263159
315.126,1488.942
319.3693548387097,289.23909677419357
325.2458734177215,216.972
323.7741818181818,159.52172727272728
328.0700769230769,46.21453846153846
330.31673684210523,71.11705263157896
328.06565217391307,1495.910347826087
329.868,313.7915454545454
334.3032,477.9558
332.5887457627119,501.42447457627117
334.93189655172415,1071.903724137931
335.8215,224.9982
337.47711864406784,1481.3713220338982
339.46623529411767,71.96082352941177
344.6415,239.85989999999998
345.578625,310.519125
345.8175,219.912
349.027,1255.429
351.58725,149.058
356.4855,6.4575
355.95663157894734,269.10284210526316
359.9629090909091,155.57945454545455
361.28276470588236,1497.9732352941178
361.3995,32.193
364.7904324324324,145.55383783783785
362.7225,258.74449999999996
364.7607804878049,306.9790243902439
365.9859,118.188
366.48796153846155,631.4611153846155
365.45929411764706,1323.933882352941
370.8480895522388,246.47292537313433
369.5240769230769,1333.8214615384616
369.4046086956522,1254.165652173913
373.527,139.46625
369.999,1203.3
375.03751181102365,1317.41631496063
374.4972,88.2588
374.17153846153843,190.33107692307692
379.28383783783784,221.1197837837838
380.2428,1495.2168
386.0153181818182,1116.1108636363638
385.728,281.358
388.9959230769231,68.55853846153846
388.8469565217391,218.1224347826087
391.5198,242.85870000000003
389.35172093023255,1351.0188837209303
390.4147058823529,486.864
391.7577735849057,296.1356603773585
393.6366,1284.1214400000001
393.5484,88.8468
393.46020000000004,685.5785999999999
394.9535172413793,1334.3443448275862
400.39062711864403,224.40172881355934
402.255,198.92249999999999
407.96767741935486,92.29703225806452
414.519488372093,167.99023255813955
417.627,378.6987272727273
417.921,1189.328
419.50533333333334,38.44866666666667
422.71854545454545,77.5759090909091
425.63849999999996,51.468375
424.9665,84.0735
427.13496,375.3792
427.18199999999996,287.4585
430.227,463.67999999999995
430.8909230769231,1164.5113846153847
431.77292307692306,63.232615384615386
435.672,1453.8239999999998
437.031,167.24925
443.142,1170.5532631578947
441.0,110.691
447.615,1325.205
450.35686956521744,318.34447826086955
450.09852631578946,213.39757894736843
450.2153793103448,470.77510344827584
449.82,514.75725
452.23733333333337,72.19333333333333
454.7592,1169.4169565217392
456.6555,81.45734210526317
457.52175000000005,1313.97525
458.9113846153846,200.03307692307692
465.5757272727273,202.57936363636364
468.66134482758616,474.88096551724135
467.73138461538457,14.926153846153847
470.5896774193548,1322.9146451612903
477.79786046511623,1445.2698139534884
480.6302033898305,44.174745762711865
480.05300000000005,189.434
482.85924324324327,516.8281621621622
486.96776470588236,1414.7020588235293
489.2895,1158.5700000000002
495.739125,188.29781250000002
497.18858823529416,1380.5894117647058
500.0421176470589,1212.0755294117648
505.17040000000003,1158.9284
510.4508181818182,139.944
512.8161818181818,183.72327272727273
515.0124,618.534
517.0854705882352,8.742176470588236
514.8844615384616,42.132461538461534
521.9540307692307,109.1508923076923
519.155,1210.1775
523.886487804878,1470.6812195121952
524.5920000000001,197.08200000000002
532.6808702290076,1479.5852977099237
537.285,180.84675
536.319,127.76400000000001
542.9663513513514,46.53145945945946
544.656,1474.854
545.1613548387097,103.02329032258065
544.4201538461539,1200.9673846153846
547.0164000000001,193.0404
557.7129310344827,1053.9595862068966
556.2774000000001,1213.7863499999999
555.121,1493.275
565.2737999999999,17.5518
566.328,721.854
575.765076923077,1339.8032307692308
583.3481012658227,114.41437974683544
582.8663076923077,752.5495384615385
584.766,14.112
589.06575,29.58375
590.226,47.501999999999995
597.3660000000001,37.485
601.965,15.245999999999999
606.9088421052631,44.61063157894737
608.974085106383,176.45629787234043
611.9131395348837,1437.9061395348838
611.7405,96.082875
611.82576,845.23824
624.5386875,981.941625
629.9625405405405,31.394432432432435
632.1980000000001,842.604
635.0311800000001,1011.19536
642.4013076923077,679.8863076923077
646.7360869565217,460.365652173913
649.0823684210526,15.318947368421053
648.4464,267.1704
650.9392105263157,34.88542105263158
657.0474939759036,48.084939759036146
660.9221379310345,166.42427586206895
662.7829090909091,109.24772727272727
669.144,153.14133333333334
679.14,40.31066666666666
678.1023529411765,916.1385882352942
688.0890731707317,1080.7081463414634
690.3375652173913,46.78434782608696
688.7818636363636,1493.0856818181817
689.1686666666666,62.328
689.2013333333333,1144.6726666666666
697.227890625,197.47153125
691.7330000000001,1107.694
694.8511401869159,118.36934579439253
693.0805,1118.9640000000002
697.0824,1195.4124
700.427593220339,169.03006779661015
697.77225,975.2439375
699.328,131.14033333333333
698.2726153846154,1175.2310769230771
702.5389411764705,109.88682352941177
709.5017288135593,17.400813559322035
711.5145882352941,79.52267647058824
710.285625,96.06450000000001
713.4498,9.4374
716.17021875,206.8014375
719.2114054054053,93.61118918918919
720.2810322580646,40.03141935483871
725.7303529411765,123.19464705882353
730.9052763157895,23.69794736842105
736.8092307692308,713.1309230769231
742.203,15.4938
1005.14925,633.661875
1008.798,113.988
1016.001,184.9995
1018.9521176470588,326.56482352941174
1020.749625,282.4605
1024.1028,942.2784
1024.057125,215.97975
1030.4847,274.5225
1041.7302,101.6652
1042.72875,638.631
1047.26328,366.17112000000003
1049.4871578947368,268.8243157894737
1051.5677910447762,297.69474626865673
1053.2386666666666,517.6686666666667
1058.3845263157896,378.0375789473684
1060.353,104.1075
1060.8038823529412,700.1350588235293
1062.749589041096,224.66835616438357
1063.5345,76.545
1065.7040625,241.18565625
1064.9890588235294,604.7925882352941
1064.133,643.419
1070.4540000000002,196.098
1080.1292727272728,444.32754545454543
1081.773,318.843
1091.0787391304348,337.71013043478257
1094.6933617021275,241.78059574468088
1097.5933398058253,202.62879611650487
1101.6838208955223,367.214776119403
1100.2148181818184,952.2392727272728
1101.744,377.55899999999997
1105.596,99.19800000000001
1107.0683076923076,289.54476923076925
1110.1734000000001,454.7004
1111.968,263.62800000000004
1113.9472340425532,123.42370212765957
1113.2915294117647,853.4128235294118
1126.5902891566263,465.8235180722891
1128.191076923077,669.8903076923077
1132.417840909091,212.28136363636364
1138.1689133858267,685.9251496062992
1135.0849999999998,376.95700000000005
1138.62065625,567.2638125
1140.018923076923,98.10553846153846
1139.6,180.684
1140.6570000000002,254.016
1143.2427096774195,577.3116774193549
1144.2186,736.029
1149.646909090909,543.2318181818182
1155.6532561983472,419.16138842975204
1150.5564,507.35159999999996
1154.6948,404.9654
1150.569,744.849
1158.6834000000001,471.59069999999997
1155.45675,600.6787499999999
1164.4744556962025,400.3610126582279
1165.518152542373,482.70813559322033
1172.3544,416.3236
1170.7079999999999,792.3888
1175.7347608695652,432.0937173913044
1172.6858181818181,1069.4918181818182
1180.2630000000001,446.46000000000004
1183.9507826086956,484.54395652173906
1180.52025,709.0912500000001
1186.8111818181817,435.7881818181818
1185.849,733.824
1190.5529999999999,110.593
1190.7735,539.471625
1193.094,139.4316
1197.8838260869566,432.0393913043478
1199.0159999999998,594.1152000000001
1199.0055,605.395
1204.0221492537314,248.02629850746268
1204.4678048780488,404.92404878048785
1208.460272727273,274.9033636363636
1208.67075,387.032625
1209.3576923076923,1478.232
1231.7735294117647,65.15558823529412
1229.1687692307692,100.61584615384616
1228.5708750000001,727.153875
1234.2708,220.9312
1235.7702,703.0912
1235.4089999999999,270.564
1237.6829552238805,480.8216417910448
1246.0922727272728,616.9189090909091
1245.3595,903.462
1249.027043478261,170.32186956521738
1254.5819999999999,607.4964
1254.5975076923078,482.95606153846154
1255.85775,319.83525000000003
1259.3234347826087,436.80091304347826
1259.6976000000002,878.9256
1259.771625,687.2158125
1261.5295,1208.3890000000001
1262.2098461538462,554.9815384615385
1265.1889090909092,524.2821818181818
1269.249882352941,1495.8201176470589
1271.6609433962265,195.12169811320754
1276.1481600000002,655.74936
1281.0831683168317,483.04782178217823
1279.5963157894737,544.2172105263157
1281.2067692307692,579.3232307692308
1279.0368620689655,643.9056206896552
1282.345953488372,82.14906976744186
1286.6143943661973,496.4045070422535
1282.24425,627.1999999999999
1289.0430000000001,446.782
1290.6162972972973,757.5307297297297
1292.0139473684212,1473.357789473684
1291.4885454545454,630.7502727272728
1296.6525957446809,480.31468085106377
1295.3907272727274,538.1536363636363
1298.378745762712,659.018440677966
1306.9719310344826,243.7726344827586
1302.8532631578946,768.5005263157894
1303.9027826086956,1158.7562608695653
1305.6842647058822,159.0064411764706
1306.70505,658.1704500000001
1306.9817419354838,723.865935483871
1310.3473090909092,611.3382545454546
1310.568,89.83800000000001
1312.948875,637.5941250000001
1313.739,684.1379999999999
1329.5077297297296,335.70827027027025
1329.940956521739,267.9362608695652
1331.0963076923076,722.1092307692307
1335.5144150943397,672.1838490566038
1346.8466666666666,733.1706666666666
1350.3174999999999,1283.9225
1351.518,310.61100000000005
1350.846,839.286
1355.4,1489.95
1357.9550526315788,375.68557894736847
1361.973375,788.02565625
1361.2291875,52.203375
1360.8331578947368,1134.252
1362.2690454545454,1459.269
1366.8416363636363,770.3601818181818
1368.654,455.36400000000003
1369.8138461538463,352.73215384615384
1371.344625,645.679125
1371.023379310345,1384.3750344827586
1379.6244000000002,317.16720000000004
1382.3201538461537,739.6135384615385
1384.0213333333334,254.016
1383.221,585.305
1383.61104,1225.2744
1388.1276818181818,459.00081818181815
1391.8047326732672,276.5288316831683
1397.1779999999999,260.127
1408.1552876712328,268.05550684931507
1401.1452,247.31279999999998
1403.75592,1216.03104
1409.364,402.21
1411.7011363636364,886.5102272727273
1421.9062574257425,627.8180792079208
1418.5750212765956,797.6282553191489
1421.154,264.76800000000003
1429.4727391304348,332.99334782608696
1426.572,532.1484
1425.4884,1037.4084
1434.0366486486487,487.84135135135136
1439.5632631578947,266.1783157894737
1442.0907529411766,280.1647058823529
1439.9466666666667,555.9866666666667
1444.3594468085107,861.1134893617021
1445.808,350.742
1447.236,628.4565
1446.739411764706,233.15929411764708
1448.244,724.8436363636364
1464.527076923077,548.3665384615385
1465.498125,156.66525000000001
1470.0553411764706,504.80491764705886
1473.6015,193.411575
1472.0384000000001,1051.2264
1476.3055263157894,899.2454210526316
1475.145,1277.577
1477.693,443.58475
1477.693,748.6546666666667
1491.021,914.634
1492.722,942.795
1493.626909090909,475.839
