x,y
174.74952475247525,776.2473267326733
174.11584615384615,963.7433076923076
175.9781739130435,415.3453043478261
174.7536,1171.0608
177.93533333333332,36.815333333333335
182.17134782608696,223.2226956521739
180.74699999999999,573.216
182.826,11.3148
185.857,1072.4221666666665
183.9264,1222.5696
189.26852459016393,230.9827868852459
190.33827272727274,409.27472727272726
191.92520454545453,1103.8530681818183
192.35440000000003,170.8924
192.9035769230769,250.75938461538462
194.21966666666665,911.89
196.32843243243244,974.1332432432432
198.23908695652176,496.7577391304348
199.50161538461538,362.6037692307693
202.27200000000002,701.4
203.85101123595504,1275.5008314606741
202.92917647058826,1310.4271764705882
203.51839436619719,670.2951549295775
204.05700000000002,42.462
209.31935294117648,1046.0909117647059
211.827,705.5673333333333
214.42602061855672,695.1705773195876
213.11325,1259.04121875
214.65675,458.4470625
219.06266666666667,498.2102222222222
219.3534,766.29924
218.49853846153846,1324.1533846153848
224.50983333333335,716.8373333333334
222.75023076923077,561.5286923076924
225.58125663716814,936.0361592920354
228.28342268041237,1107.200969072165
225.9766046511628,156.2986046511628
228.879,695.898
236.32858064516128,556.0772903225807
233.11938461538463,926.574923076923
240.4303548387097,963.2293548387096
239.29338461538464,468.47769230769234
243.81547826086955,411.7661739130435
239.8452,585.0600000000001
242.4912,796.74
248.0296595744681,936.2711489361703
254.98475409836064,687.1936721311475
256.43637209302324,733.7624651162791
256.025,719.5894999999999
257.49989999999997,398.81100000000004
265.6941265822785,160.80311392405062
268.98795,847.2932999999999
273.64909090909094,746.6072727272727
270.36240000000004,733.4418000000001
271.17825,755.8494999999999
272.538,36.95275862068965
275.5477113402062,863.1779381443299
276.606225,560.0038499999999
276.76676712328765,1397.088
279.198,265.05
278.35266666666666,900.2606666666667
282.49372602739726,180.2542191780822
280.035,760.5045
281.106,16.884
283.67325,463.491
286.20177049180325,1153.6704590163936
290.5803157894737,752.7173684210527
292.50738461538464,1395.4370769230768
293.7886875,1127.7196875
295.3898181818182,1262.0618181818184
296.2344,13.2888
297.96673846153845,155.42196923076924
300.55068750000004,758.685375
299.88,1467.96552
300.20910447761196,334.64659701492536
299.3508,811.59876
301.41101886792455,893.6324150943395
304.54316666666665,842.506
307.6000941176471,764.5798588235294
305.6964324324324,1455.907864864865
307.50670588235295,714.861
310.2063370786517,304.88460674157307
312.52632352941174,194.98685294117647
310.7649176470588,491.45040000000006
311.6533636363637,793.4926363636364
315.72207692307694,533.8022307692307
314.6241,1054.9307999999999
314.37609677419357,1120.026193548387
314.65945945945947,849.5090270270271
314.37420000000003,930.5687999999999
314.2514117647059,416.09647058823526
318.73275,749.86905
319.6368,459.9378
319.1793559322034,485.1747457627119
319.43486842105267,584.0116578947369
317.88,1150.056
317.961,1401.8066999999999
319.93984615384613,611.3164615384616
322.41109090909094,793.0142181818183
325.18738636363634,4.52025
328.46277966101695,715.8999661016949
327.4992,1201.5864
329.99012307692306,227.42030769230772
331.4210869565217,806.7423913043478
331.5144,727.9734
333.8151683168317,824.3818217821782
334.0299375,254.5396875
334.4292,520.8588
336.15704347826085,54.22382608695652
339.48030508474574,963.3084406779661
336.483,788.783625
339.0408,729.8697
341.3572105263158,781.7073157894737
341.712,474.76800000000003
344.1027130434783,759.9081913043478
344.2233103448276,461.286
346.1171538461538,866.124
347.8924615384616,933.9814615384615
348.4790909090909,833.2227272727273
353.3317021276596,313.16629787234046
349.3365365853658,616.4319512195121
355.71531297709925,746.2191297709924
349.69666666666666,1421.3266666666668
351.477,255.78
355.4698378378379,726.2793243243243
351.477,991.809
353.1392307692307,1399.191230769231
354.07008,81.03815999999999
359.2735471698113,905.7807169811321
362.1263333333333,443.205
363.034875,191.191875
361.368,468.342
363.8402068965517,50.24358620689655
365.28029999999995,1224.4365
371.58333333333337,746.3353333333333
372.36150000000004,1474.05825
376.5709756097561,738.212487804878
378.21763636363636,1445.277272727273
377.40315789473686,130.83773684210527
378.0693,580.1943
382.298,1092.259
387.2676315789474,811.4632105263157
386.48064,839.38176
391.84098113207546,324.1849245283019
387.8990769230769,1182.3096923076923
389.91551351351353,912.8938378378379
393.6849677419355,370.41154838709673
392.0632258064516,1244.3312903225806
392.049,128.52
397.8576,807.2568
400.1113846153846,65.87861538461539
401.0454,820.3482
401.50600000000003,922.3760000000001
402.15933333333334,480.298
402.22953191489364,1483.5427659574468
402.84000000000003,742.3919999999999
407.8872,763.8876
407.4321176470588,690.9172941176471
410.10367164179104,838.9926268656716
409.6008,1101.02265
408.177,1347.4755
413.1057196261682,720.3796822429906
411.7346024096385,989.5189879518072
411.8058,1157.2721999999999
414.41787692307696,383.1543692307692
416.7912,562.5816
416.808,741.2076000000001
422.55966666666666,323.51433333333335
415.91488235294116,646.4541176470589
416.0008125,820.756125
416.3775,1231.125
420.2448510638298,515.6134468085107
420.6825,916.0515
421.27848,440.89416
423.2552079207921,585.1065742574257
425.124,35.41013114754099
425.6473846153846,758.2001538461539
427.52009999999996,827.5953000000001
427.28632258064516,978.465193548387
427.25550000000004,498.33
430.15294736842105,557.7644210526315
430.1106923076923,927.2533846153847
432.18,731.8332
435.9406153846154,776.538
438.0926666666667,684.3122222222222
437.976,802.242
437.23145454545454,57.554509090909086
437.79694736842106,213.01073684210525
436.149,934.038
438.5304,374.164
439.59784615384615,118.88907692307693
443.37461538461537,32.566153846153846
441.394085106383,560.0512340425532
442.38785294117645,821.4403235294118
441.86148837209305,202.90102325581395
442.27575,88.56225
443.7961276595745,755.0107659574468
442.1655,1326.4334999999999
446.0134736842105,495.93157894736845
445.9438421052632,716.8571052631579
445.80011538461537,860.7980769230769
445.61353846153844,979.6532307692307
448.5309230769231,1063.692
446.83799999999997,1149.008
446.49780000000004,740.8506
454.2208125,38.385375
454.2818823529411,732.5061882352941
453.1912,1163.652
455.1395625,178.4120625
457.3592876712329,761.6613698630138
456.48792,1487.95164
456.3468,931.2156
458.2913023255814,421.6780465116279
458.9983125,208.2346875
458.07649999999995,1196.5065
462.78075789473684,736.9527789473684
460.49524137931036,776.2512413793104
463.2211343283582,686.6699104477613
461.26448780487806,864.1018536585366
462.441724137931,599.486275862069
461.3626956521739,1075.4264347826088
463.3360540540541,439.5697297297297
466.09106249999996,746.4016875
464.9730491803279,137.4474098360656
463.3612941176471,702.9021176470588
463.5736875,710.6990625
465.77618181818184,722.6185909090909
466.21718181818187,108.24545454545455
468.5676279069768,340.0007441860465
466.8185454545454,893.2455
467.64158823529414,1015.3765588235294
466.4489268292683,1064.4234146341462
468.06727868852465,1082.4308852459017
467.845875,1167.65775
469.20395454545456,1102.6202727272728
474.4442093023256,613.472023255814
475.75079999999997,779.3548000000001
477.0263076923077,969.725076923077
477.1077230769231,1013.7708000000001
475.22159999999997,1459.1808
476.9856,445.0572
479.0835,272.916
480.3485806451613,960.3557419354838
480.524625,897.820875
480.8456470588235,1000.9143529411764
483.86180769230765,587.2593461538462
483.1155,732.8391
485.2272989690722,818.2686804123712
487.41525,794.71875
486.5008235294118,1109.6251764705883
487.07152941176474,753.1761176470588
487.92692307692306,1169.0796923076923
491.5723235294118,44.579911764705884
490.7929090909091,280.89695454545455
494.0024299065421,464.97061682242986
491.6296451612903,344.7055161290323
496.0657611940299,971.4900895522388
495.252,1075.692
494.86080000000004,1257.9504
494.5782089552239,598.9043283582089
496.454,820.218
496.83738461538456,840.4611923076924
497.86449999999996,251.909
500.21359322033896,763.3934237288136
498.9495,1176.126
501.64632,111.32604
500.437,120.68700000000001
501.7078723404255,1343.492425531915
505.8580563380282,79.11912676056338
504.2964705882353,182.9890588235294
506.3440344827586,796.1418620689656
504.60480000000007,1109.808
507.1297241379311,838.3866206896552
506.11400000000003,970.578
507.88740983606556,523.1416721311476
507.9169565217391,359.12739130434784
509.8424210526316,589.7562631578948
509.3991,931.4361
512.1399452054794,809.265205479452
512.526,908.742
510.57216,1464.2611200000001
512.91,878.616
514.0703076923077,302.967
517.1656,170.6572
516.5407058823529,432.8025882352941
519.4149882352941,534.3363529411765
516.3850588235294,1193.4238235294117
518.5888615384615,1299.2267076923076
523.7414,437.8934
522.0242222222222,555.3986666666667
525.2911363636364,581.1077045454546
521.6866666666667,1347.451
524.9420689655173,74.05758620689656
526.772129032258,495.3141290322581
525.6319090909092,506.5887272727273
529.3524444444445,572.3962222222223
524.2487727272727,1324.9444090909092
528.93815625,865.64165625
528.0939999999999,274.582
529.6088741721854,416.8063311258278
530.382255319149,563.0819361702128
527.95575,771.372
530.7223561643835,459.5461643835617
526.995,888.8355
529.4622162162162,287.8180540540541
532.3145625,629.9685
531.2538,1184.0472
532.728,880.236
537.4993012048193,535.7353012048193
536.76756,136.21608
535.668,149.57250000000002
536.7053207547169,354.16460377358493
534.9493333333334,599.7926666666667
538.8480000000001,22.878
540.0208333333333,752.4685000000001
540.135,442.656
543.9110943396227,428.0612264150943
541.3905,524.9159999999999
545.1971908396946,770.2957099236642
543.5664230769231,75.58061538461538
543.1650000000001,861.3465
546.14175,609.49875
548.1463584905661,1169.2657358490565
545.027,1239.0629999999999
549.1983913043479,886.5442173913044
551.0871692307692,849.5491846153847
548.4132972972973,921.4039459459459
548.3835,509.09775
550.71,902.322
551.8725882352942,873.0243529411765
550.847347826087,1391.1632608695652
554.428875,68.48362499999999
554.1165,731.4615
560.8746315789474,769.073052631579
556.1721290322581,1484.8896774193547
559.2726720000001,660.716784
558.9213488372093,239.63734883720932
559.4349599999999,963.0734400000001
561.7770967741935,818.1261290322581
565.2951818181817,887.9267727272728
561.7395,1077.5204999999999
570.2409113924051,843.8618734177215
569.4463384615385,858.6948461538461
568.192935483871,1006.2055161290322
569.4590322580646,1182.9611612903227
573.3735,579.14325
571.1462790697674,1035.3449302325582
574.4916382978723,780.2603617021276
571.8935675675676,1396.515891891892
574.9283076923076,1435.1768307692307
574.3749375,2.97675
577.5707368421052,752.5873894736842
581.9511063829788,911.2279787234042
580.565475,848.517075
582.4436697247706,1179.3149174311927
582.2556923076924,711.593076923077
587.3516923076922,872.2376923076923
583.040347826087,1220.5921304347826
582.9768,574.5348
584.2427796610169,610.2543050847457
581.6055,692.1495
582.5334375,944.2085625
583.4894210526317,1151.0796315789473
585.196243902439,1169.0372195121952
586.2485106382978,762.0386170212767
585.3438620689656,805.0226896551725
586.5150508474577,1287.2117288135594
589.358,602.1819999999999
591.599076923077,920.6335384615384
588.5216129032258,1058.1723870967742
591.2398800000001,1160.58852
593.6605352112676,749.0540281690141
593.4013953488372,643.1626046511627
596.2614,861.9051000000001
595.8688235294118,1256.9537647058823
597.0195,1457.1585
598.4503636363636,1233.2765454545454
600.0826829268293,91.57741463414634
602.2746382978723,78.62936170212765
605.9911079136691,758.3296402877697
603.1677272727272,829.4207727272727
601.9223225806452,880.861935483871
605.1321818181818,1412.9800363636364
604.4476666666667,1063.202
607.0251340206186,781.861175257732
605.0689615384615,917.3817692307691
604.8444705882353,315.44470588235293
607.46525,458.56649999999996
608.1955384615385,846.3807692307693
611.4788811188811,891.9733846153846
606.70575,990.0174375
614.1159574468086,858.3830425531914
613.6368,1161.9076
612.1802950819673,1319.370786885246
615.0747272727273,64.94727272727273
616.077,774.0376875000001
616.573125,212.81924999999998
616.0034999999999,907.4309999999999
617.9145000000001,79.6635
617.0982631578947,172.12926315789474
622.87575,919.6687499999999
617.21625,1039.54725
618.1802307692308,1268.9096538461538
620.5068648648648,1211.1210810810812
623.2998648648648,863.632945945946
622.3,1154.0153333333333
628.514761061947,28.317663716814163
627.9637241379311,779.1101379310345
626.6342727272728,134.57181818181817
627.9244054054054,873.2157567567567
627.3306666666666,902.5473333333333
628.425,1430.49375
635.4957986577182,933.5111677852349
632.2764,1191.6261
635.0536744186046,199.12004651162792
637.7950112359551,876.9161123595507
637.0724347826088,831.4767391304348
636.8787457627119,65.17830508474576
635.544,167.202
637.4608085106382,842.3850638297873
636.858,1138.266
642.3397105263158,53.87163157894737
640.6712307692308,1443.9018461538462
641.424,1455.594
646.8662535211269,882.931690140845
647.214,749.448
650.4096666666667,917.0186666666667
649.5703846153847,1112.5751538461539
650.3732307692308,1430.4683076923077
651.4634482758621,194.25289655172415
655.878895522388,55.69764179104478
655.326,159.37472727272726
653.992243902439,850.3985853658536
653.6355000000001,958.84425
655.4061818181818,393.6726818181818
657.5536153846153,69.75715384615384
656.0022,818.349
656.943,33.894000000000005
658.854,91.79584615384616
656.649,134.505
659.001,291.37033333333335
658.3140000000001,775.044
661.242,1169.3400000000001
662.348716981132,894.2481509433962
662.7793846153846,321.94938461538464
666.0241411764706,21.23025882352941
663.5623235294117,47.13511764705882
663.43725,146.664
664.4867727272728,361.9206818181818
665.48278125,963.03375
664.2662727272727,1379.2475454545454
667.6507894736842,63.02818421052632
667.7870769230769,1217.2278461538463
670.7507441860465,1254.8808837209303
669.7998461538463,1356.6290769230768
671.13585,1234.6236
671.202,884.088947368421
674.3023636363637,169.7449090909091
680.7927567567568,353.3482702702703
678.0081,828.4479
679.6574400000001,854.658
680.5335600000001,979.46982
683.209951807229,12.953710843373493
685.1475849056604,33.083320754716986
680.35275,106.1431875
680.61,200.69174999999998
683.7168648648649,862.3933783783784
682.3423384615385,457.01169230769233
682.6071724137931,935.1328965517242
681.3709411764705,1455.611294117647
687.1923333333334,1351.3056666666666
693.6113333333333,14.487666666666668
692.7548727272726,281.7108
694.1796206896552,1250.2045862068965
696.864,64.344
693.252,1368.864
695.5962631578947,3.1334210526315793
701.387831775701,874.6307663551403
702.5445000000001,99.65025
708.78255,43.930949999999996
706.2648923076922,943.088676923077
708.7930632911392,955.8982025316456
710.451,990.927
711.0684,161.847
713.097,10.143
713.5128,790.272
719.3935,26.57025
721.4103191489362,463.63174468085106
717.4629,636.804
720.1387741935484,63.84541935483871
721.392,184.548
722.1456666666667,327.6956666666666
722.7533793103448,925.1754206896552
722.1816,698.544
722.8284,794.4468
727.1273333333334,20.514666666666667
727.8834705882352,763.5785294117647
731.7381891891891,1059.4727027027027
727.4943529411765,734.1525882352942
729.1975090909091,951.7421454545454
727.2090000000001,892.4664
730.072,985.152
731.5908510638299,134.58944680851064
732.1802727272727,564.7806818181818
736.6884770642203,963.5162201834862
733.327875,789.0868125
736.2249999999999,451.388
738.7044,62.641600000000004
737.8205625,126.0984375
738.3873913043478,275.7592173913044
742.0214117647058,558.0465882352942
741.9748965517242,227.26706896551724
743.1732000000001,712.8676800000001
744.45,1135.596
748.5918461538462,1157.9755384615385
744.8730545454546,1375.823781818182
745.8779999999999,972.062
747.5462790697675,29.74186046511628
745.29,1122.345
751.3338688524591,41.54075409836066
750.8319,1218.8799000000001
751.268,1443.288
753.18075,416.41425
753.1020000000001,537.1128
755.5532727272728,997.9830000000001
755.813172413793,1015.9727586206897
759.1374000000001,1401.8066999999999
761.62464,216.47808
764.2360384615386,861.0016153846154
764.4143414634146,1273.4789268292682
767.1118965517242,343.0675862068965
767.3128615384616,636.0984000000001
769.4920800000001,306.75960000000003
772.2688235294117,65.42364705882352
780.6353333333333,302.46066666666667
784.5294130434783,556.0051304347827
782.4188076923077,831.1493076923076
782.775,1334.907
785.1468648648648,648.1031351351352
788.0606086956521,1037.014695652174
789.9342127659575,390.21931914893617
788.401090909091,883.0423636363636
794.6480769230769,179.72446153846155
794.2562068965517,492.5209655172414
801.1080000000001,703.136
800.6985,1008.2205
804.8579104477612,1167.741671641791
806.7119016393442,1136.6883442622952
808.794,1048.2051176470588
816.9591818181818,728.2647272727273
818.38575,934.88325
824.0232,597.1336
823.1135294117647,918.6289411764706
825.4473559322034,1399.3901694915253
826.3164,896.504
827.0219999999999,435.12
827.2641176470589,309.2707058823529
834.912,1084.68
834.762393442623,481.55754098360654
832.3875,1247.6625
835.8954545454545,1047.7558636363638
835.0335,663.558
836.5369090909091,687.3586363636364
839.5779512195122,1113.736536585366
839.45232,1434.132
840.105,4.851
844.2426176470589,463.7763529411765
843.717,1096.683
841.82,1138.858
844.3484,274.45880000000005
844.128,1171.566
845.691,807.569
852.422794520548,1121.2817671232876
850.9791315789473,236.44563157894737
851.6831186440678,759.7458305084746
850.4515384615385,1431.9609230769229
852.3861818181817,738.6081818181818
856.8830454545455,1161.9882272727273
855.414,1193.328
858.6577674418604,155.1499534883721
864.6087692307692,880.2812307692308
866.2571320754718,1425.278716981132
867.41025,1210.0305
867.0578823529412,1278.2255294117647
870.7344545454546,1333.2231818181817
873.3849090909091,1170.7436363636364
875.2696615384615,239.80901538461538
876.5387272727273,1182.9045454545455
877.8028965517242,1201.6489655172415
875.826,1394.001
886.0450344827586,1194.6918103448277
885.2248125,1354.64175
886.5053513513514,1272.5352972972973
887.6952,425.124
888.8355,1478.4525
894.544,163.1112
896.6208461538462,1434.3016153846154
900.9345483870968,710.1807096774194
898.0795384615385,784.7764615384615
899.8475294117648,897.2793529411765
906.696,845.9582727272727
908.95,205.53866666666667
912.8379272727273,1229.6844
913.4508292682928,171.1940487804878
912.8289767441861,475.9723255813953
917.1057777777778,756.1135555555555
914.8986,539.9163
921.641,1034.05925
921.119294117647,786.303
923.7652941176469,1285.0221176470588
929.7162,872.2244999999999
930.4947931034484,992.1283448275861
933.6264,929.04
935.802,179.291
936.4144999999999,1414.9485
937.9188,766.21104
937.1482105263159,1094.794105263158
936.790909090909,1250.676
944.4395172413792,759.1586896551725
946.4378823529412,379.3637647058824
946.7573684210527,43.12515789473684
948.30435,1279.2969
950.5608,1462.7479999999998
948.9250909090911,1106.8832727272727
951.237,486.4831363636364
949.8880588235295,1165.7186470588235
950.9136000000001,1335.054
954.0300000000001,63.504
954.0300000000001,1068.9105000000002
958.6395,1256.023125
956.936076923077,999.4077692307692
960.3823278688525,1207.7038032786884
960.9467368421053,712.9964210526315
963.4625,34.692
963.144,1271.844
967.482870967742,1150.6259032258065
972.8365161290322,1110.6466451612903
973.6088108108107,1261.5460540540541
973.091,809.529
972.846,1412.67
983.9315294117647,868.7613529411765
990.5513333333334,821.5013333333334
994.4256,1307.712
1004.2648,1245.7956
1006.173,25.578
1005.8513684210526,549.8573684210527
1006.1604,727.8012
1006.674375,1292.6444999999999
1009.4063225806452,766.8847741935484
1009.89,368.382
1016.4233333333333,569.772
1021.63824,2.3990400000000003
1020.19176,1013.1004800000001
1021.9534838709678,325.3441935483871
1025.21475,777.875
1024.8601621621622,832.5126486486487
1027.0737931034485,1265.2746206896552
1030.246,702.87
1033.0564556962024,1386.2472151898735
1034.38608,646.42368
1037.7457864077671,770.6367961165048
1036.1148,555.3366
1038.0258000000001,950.9724
1040.825554054054,1299.549527027027
1042.3204615384616,604.8484615384615
1045.2669230769231,930.2870769230769
1045.6301739130436,1354.2918260869565
1048.05028125,196.4379375
1051.2446197183099,1242.2907887323943
1052.877323076923,499.8497538461539
1056.301448275862,1148.9418620689655
1058.841,679.2756923076923
1063.58175,360.7625
1064.4383076923077,1458.3191538461538
1066.9865294117646,722.7471176470589
1070.9370000000001,146.47500000000002
1068.6208235294116,1312.5197647058824
1072.4364,793.9008
1078.714918032787,946.386
1078.2450000000001,529.034625
1081.0687164179105,1239.6839104477613
1085.97825,1215.018
1084.05,1456.884
1087.5344516129032,1436.2374193548387
1094.7023181818183,554.2367727272728
1097.3472631578948,1428.7703684210526
1097.355,246.617
1103.8964999999998,756.609
1106.8403684210527,427.93247368421055
1107.7765263157894,1092.6742105263158
1112.5200983606558,659.1431803278689
1114.5240000000001,562.6080000000001
1116.570494117647,872.0904705882352
1114.9786666666666,114.36599999999999
1115.5720298507463,1219.5163880597015
1121.7071250000001,1404.8055
1122.8907920792078,396.524495049505
1119.5591707317074,439.10692682926833
1119.384,1302.714
1124.26776,27.888840000000002
1125.306,507.02400000000006
1126.5057391304347,881.8082608695652
1127.7613846153847,1293.2381538461539
1132.53,874.356
1137.8115,1058.2740000000001
1137.0336923076923,1442.07
1141.7175,471.7125
1142.3433913043477,898.1636086956522
1142.043,511.36400000000003
1147.6325853658536,1293.0980487804877
1149.0542608695653,801.0477391304348
1148.32725,1101.6915
1151.8025217391305,943.6633043478259
1152.627,815.409
1152.8585753424657,931.4403287671234
1155.298344827586,1206.4087241379311
1158.3085500000002,342.54675
1156.743,612.8136
1155.861,1177.911
1163.7211764705883,184.64929411764706
1168.436181818182,678.6321818181818
1168.2720000000002,495.93600000000004
1170.1354736842106,1499.4464210526314
1170.3509999999999,1076.0715
1173.9938823529412,157.42835294117648
1176.2462249999999,653.67225
1176.3026470588236,297.1042941176471
1179.2013333333334,54.422666666666665
1178.9510943396226,1216.1781509433963
1182.6383551401868,1333.5262990654205
1191.6845581395348,592.2937674418605
1191.181090909091,323.4534545454546
1194.3652,1312.367
1193.3964,679.0644
1193.1424615384615,1369.338923076923
1195.936875,579.198375
1195.299,986.769
1197.89712,436.11372
1199.72671875,1211.6199375
1201.2331153846153,422.90203846153844
1202.1072000000001,947.1798000000001
1202.2395,1262.2155
1206.3996,487.01834999999994
1207.3074146341462,6.324585365853658
1206.0332307692308,1086.963230769231
1220.0064545454545,1403.1818181818182
1220.5246666666667,1029.8166666666666
1223.54568,193.22856000000002
1223.04735,680.7275999999999
1223.5953333333334,1469.1833333333332
1224.5184,215.46
1234.858245283019,205.52264150943398
1233.8984,702.562
1231.636304347826,1015.6038260869566
1231.195304347826,1108.2521739130434
1233.624,442.35240000000005
1233.477,668.556
1233.1242,778.3944
1236.5896893203883,679.7822330097088
1235.682,977.844
1242.073304347826,652.4371304347826
1244.7416739130435,715.4937391304348
1244.1198,417.21540000000005
1244.2282758620688,1457.946
1247.313375,860.391
1255.59756,763.31808
1257.4053333333334,591.136
1257.1145999999999,1231.4484
1264.0962352941176,718.1382352941176
1264.77225,967.7272500000001
1265.0148,577.71
1268.3961818181817,91.05447272727272
1270.94436,952.7187600000001
1270.8904864864865,630.9160540540541
1270.5469411764707,987.2433529411765
1274.1666,32.5164
1273.5426666666667,1182.223
1275.4602,147.13965
1275.666,1034.7166666666665
1278.207,1488.165
1279.5238536585366,1081.3965365853658
1280.62872,1153.58544
1281.105,1122.345
1281.502975609756,1187.5377073170732
1286.8674,280.3682
1285.8368108108107,1202.3805405405406
1293.2056097560976,989.9912195121951
1295.2848461538463,165.51069230769232
1302.3171,266.6727
1301.1874615384615,464.4069230769231
1307.7829655172413,871.2740689655172
1305.556,1082.55
1307.2238490566037,1177.3867924528304
1309.329,449.2492941176471
1316.4928,983.0968
1318.0298108108107,1260.819
1319.7072,338.7076
1321.4765454545454,58.25209090909091
1322.1447272727273,1070.6143636363636
1321.7236097560976,1217.6260975609755
1327.23084375,603.9219375
1332.8367500000002,1106.2852500000001
1335.2143636363635,357.21
1336.2604137931035,477.13158620689654
1336.0095000000001,804.6045
1340.1188181818184,312.5888181818182
1341.886304347826,602.0033478260871
1341.6531081081082,785.0276756756757
1339.758,45.864
1344.4233157894737,462.3885
1346.2969655172415,25.243448275862068
1348.9388181818183,155.37231818181817
1353.51,1230.552
1348.4423076923076,440.52507692307694
1350.53604,475.80372000000006
1351.0228421052632,818.465052631579
1351.0621651376146,1434.188642201835
1353.708,1217.358
1353.0519130434784,783.3054782608696
1353.6105882352942,1245.825
1356.0180967741935,1108.3183548387096
1355.1804,234.81360000000004
1363.3802608695653,1126.2756521739132
1365.5738426966293,1237.2279775280897
1366.4893846153848,910.8572307692308
1367.982,187.2393157894737
1374.2922439024392,1434.6698048780488
1375.4041132075472,1167.8179245283018
1375.773,147.38219999999998
1375.92,1101.177
1379.007,814.01544
1380.813677419355,50.64387096774194
1382.9319,878.4132
1388.7776000000001,1428.9086
1385.2658076923076,825.5689615384615
1387.09659375,86.47734375
1383.8895,227.304
1385.346375,968.8035000000001
1385.2986,1164.1224
1384.2066976744186,1210.8219069767442
1383.988131147541,1368.6760327868853
1386.3276,105.34608
1389.70125,884.97675
1388.7743333333333,1298.696
1391.04,946.4490000000001
1388.3310000000001,1397.214
1392.4445294117647,384.2407058823529
1395.9365,914.137875
1394.8982068965515,849.9894827586207
1393.7805,1283.016
1405.7359024390244,923.1313170731709
1407.2818846153848,491.37576923076927
1411.6503829787234,150.3716170212766
1411.0082608695652,297.6174782608695
1410.1465,374.3845
1410.3621,1109.2914
1412.1408,916.2216
1420.5555,140.3115
1419.768,1140.8039999999999
1423.6517647058822,17.53623529411765
1429.382769230769,149.01276923076924
1425.4336551724139,346.3218620689655
1433.0595681818183,270.34302272727274
1432.1580000000001,135.57600000000002
1433.9052000000001,1450.6548
1435.4692258064515,43.98619354838709
1436.876,1063.153
1444.1426999999999,214.326
1446.241125,909.727875
1450.1844,1357.05696
1457.3045454545454,461.92745454545457
1453.4053333333334,627.2653333333334
1453.90644,1099.4659199999999
1455.1236,1347.8283000000001
1458.3117073170733,300.8588048780488
1456.4995199999998,617.8057200000001
1455.89976,796.2696
1456.308,284.6655
1458.7869767441862,1390.5653023255816
1459.1612,348.37039999999996
1461.749625,263.332125
1466.8658490566038,277.2475471698113
1466.7860454545455,380.54290909090906
