x,y
846.9605454545455,626.0825454545454
843.2746875,651.24675
854.4755172413793,252.8298620689655
854.6473734939759,367.0501445783133
854.6895000000001,298.44675
857.2002352941176,490.78111764705886
856.1188125,565.04503125
862.1239436619718,431.74521126760567
862.8216279069768,458.98869767441863
864.02484,420.02604
863.478,660.814
867.489,40.74
867.3336,384.3504
873.4831875,467.8918125
874.6038000000001,283.5
874.7235000000001,681.345
877.1920243902439,521.6277073170731
882.8820000000001,276.66736363636363
883.1071914893618,350.43548936170214
887.4070434782609,656.3038695652174
885.822,413.51099999999997
896.904,404.19
896.6999999999999,279.9206666666667
901.9600434782609,371.1877826086956
903.5488636363636,615.3754090909091
904.8666666666667,957.068
909.541828125,426.10246875
908.2338461538462,388.57753846153844
916.4264516129032,93.74806451612903
916.4861999999999,311.5224
918.7586470588236,693.563294117647
921.69,628.2625263157894
923.9854615384617,665.4124615384616
925.834191780822,282.19167123287673
927.8894423076923,378.82748076923076
927.6876,655.43184
928.9665,685.5863823529411
936.1548000000001,311.1231789473684
935.5459354838711,319.5969677419355
931.5978,637.1274
938.4015789473685,660.501947368421
940.6129090909092,276.84777272727274
943.6183448275862,351.0207931034483
948.8706585365853,287.7040975609756
946.5076551724138,423.2079310344828
949.7180000000001,492.74399999999997
952.3743157894738,555.3118421052632
954.6999344262294,391.738131147541
956.088,300.321
962.6381470588236,393.813
961.6372500000001,538.608
965.164064516129,556.8620806451613
962.5908813559321,682.4138644067797
964.7834823529411,410.3997882352941
963.8238749999999,644.41125
965.4372,332.86679999999996
970.298,695.8140000000001
970.236,619.794
970.9594999999999,149.0335
972.0212727272727,289.93745454545456
977.2641666666667,317.324
974.778,462.37799999999993
975.9153600000001,655.62588
977.5851044776119,702.3221194029851
979.976745762712,368.556406779661
981.099,282.4164
980.5697999999999,393.0444
987.3108000000001,384.3756
986.6052,227.115
984.7396363636364,451.45036363636365
986.28768,357.03360000000004
988.8101999999999,497.97720000000004
992.1537818181819,363.62454545454545
996.3207692307692,518.2767692307692
998.55,332.794
1000.5021369863014,342.28849315068493
1000.755,601.083
1000.4285454545454,304.74436363636363
1003.716,487.5510315789474
1004.511042253521,222.67394366197183
1004.8038,268.4661
1006.4009117647058,400.6874117647059
1005.5925957446808,139.5248936170213
1008.8407241379311,673.6351034482758
1013.032125,355.299
1017.9373388429754,326.8138016528926
1017.2867727272728,268.3685454545454
1015.9961538461538,311.2103076923077
1015.2498461538462,447.10615384615386
1016.119125,186.928875
1019.508,284.76
1020.7287999999999,474.04560000000004
1021.335488372093,668.6072790697674
1024.0186415094338,410.92879245283024
1028.1026417910448,485.19873134328355
1029.9046153846152,160.51551923076923
1026.9687272727272,537.8863636363636
1028.1871764705882,517.8550588235294
1031.2762268041238,336.687587628866
1035.0711,138.33288000000002
1032.251294117647,122.10511764705882
1034.4745894736843,248.70543157894738
1034.7434999999998,710.9865
1035.9027887323944,173.30678873239438
1039.0842,31.1052
1043.9978684210525,407.49560526315787
1046.526923076923,259.68115384615385
1046.4697894736842,314.54905263157895
1046.504918918919,489.74837837837845
1059.8610909090908,277.6963636363637
1057.2557837837837,690.7490270270271
1060.39675,329.78225
1061.8284193548388,314.0062258064516
1063.5912,235.77119999999996
1061.928,718.83
1071.0,212.25959999999998
1074.6111600000002,310.5963
1071.3812307692308,374.39769230769235
1073.562617647059,168.0469411764706
1074.8450322580645,116.79387096774192
1077.2869655172415,291.48579310344826
1083.910153846154,627.2037692307692
1084.0515,317.7895
1085.7093333333335,199.36466666666666
1084.7207368421052,258.75094736842107
1089.2083216783217,213.6105314685315
1084.566,602.1708
1090.118076923077,243.70338461538464
1089.6619999999998,434.17266666666666
1092.037655172414,263.79403448275866
1095.9585,228.07049999999998
1097.462423076923,333.07373076923074
1102.059,220.45732258064515
1109.9623146067415,245.94916853932585
1109.115,162.288
1112.8635,348.831
1116.86925,238.32375
1121.6467499999999,25.61475
1122.786,140.78544827586208
1125.6451499999998,318.38730000000004
1121.8022307692308,405.1433076923077
1129.0175217391304,695.2908260869565
1128.4363125,238.7739375
1124.256,276.7275
1131.5759318181817,347.0068636363636
1126.600054054054,516.6612972972973
1131.1552,121.52
1137.6918,383.32822500000003
1138.0577952755905,316.17269291338584
1137.0303000000001,281.0934
1140.7032,626.5476000000001
1146.2548695652174,241.83097826086956
1145.3530344827586,682.9721379310345
1145.277,285.327
1147.7759999999998,385.0687272727273
1151.3039999999999,220.88446153846152
1152.9911076923077,269.83772307692306
1159.2302399999999,113.70743999999999
1159.5170322580645,592.5332903225806
1164.3232075471697,396.16777358490566
1164.24,310.61100000000005
1166.411076923077,587.2763076923077
1166.6493658536585,331.78258536585366
1168.9244,606.7180000000001
1172.7854701986755,412.3554437086093
1172.2778490566038,211.1973962264151
1178.2666451612904,271.0869677419355
1187.5194545454547,547.2676363636364
1187.9560000000001,359.35200000000003
1191.0919999999999,310.88866666666667
1190.7426774193548,669.1392580645161
1193.934,611.3113548387097
1192.5228,221.67600000000002
1198.6821,179.65458
1197.4062413793104,655.2347586206896
1197.5396603773586,264.4335849056604
1196.97984,355.83408000000003
1198.0413529411765,136.63217647058823
1200.9025945945946,296.1017027027027
1200.51225,287.7800625
1200.6686511627906,326.50409302325585
1201.673117647059,275.75470588235294
1205.4170930232558,677.6836744186047
1210.142347826087,436.97347826086957
1209.852,473.688
1211.0501454545454,338.7361090909091
1209.726,518.868
1212.9309230769231,663.0152307692308
1216.278,606.30885
1217.6360000000002,333.326
1217.7065915492958,463.29845070422533
1215.7546153846154,624.2718461538461
1217.3364000000001,119.5992
1217.1159,366.8238
1220.57334,635.5162799999999
1219.5120000000002,282.9015
1220.5023157894739,353.3106315789474
1222.0243636363637,816.5716363636365
1226.6884918032788,533.1762295081967
1228.2610344827585,337.0152413793104
1228.3236,716.8644
1234.0606764705883,543.7400294117647
1231.6166896551724,674.9834482758621
1230.9191999999998,210.0924
1234.965375,590.91795
1236.4609090909091,704.3285454545455
1235.1779999999999,564.165
1239.0084,426.5604
1242.009391304348,678.7085869565217
1241.4283636363637,184.95272727272726
1240.4448,488.0988
1244.0894516129033,442.1380645161291
1245.496,356.72
1246.6629,131.7267
1246.9923529411765,227.2965882352941
1249.71,665.3955
1254.0132972972972,651.8695135135134
1251.4542352941178,338.14323529411763
1253.8609999999999,287.96074999999996
1257.8055,546.6783
1262.70703125,586.87453125
1261.0803333333333,674.0766666666666
1260.4905957446808,526.1223829787234
1262.0332602739727,291.84534246575345
1264.8010666666667,474.5813333333333
1264.23675,381.6855
1265.67,488.9911764705882
1268.904,696.967090909091
1266.993,534.051
1272.6000000000001,354.8664
1276.2934925373133,613.2401194029851
1274.49,709.6987058823529
1279.4452363636362,138.13723636363636
1280.79,566.433
1281.4647631578948,597.2068421052631
1281.5281818181818,649.0094545454546
1282.6632,665.616
1288.0684444444446,579.7788888888889
1284.0095172413792,309.3691034482759
1287.0059999999999,399.14
1286.0488421052632,625.8486315789473
1290.6102461538462,408.01320000000004
1293.8239072847682,673.7019735099339
1291.281283018868,375.2161132075472
1289.4252000000001,443.4696
1292.8727368421053,519.3587368421053
1296.7805454545455,118.2280909090909
1293.957,312.984
1299.0560210526316,579.9010736842106
1303.9695529411765,296.27936470588236
1299.7048235294117,101.58564705882353
1301.391,176.4
1305.669154639175,403.9832783505155
1304.6413333333335,486.766
1307.4892727272727,469.3309090909091
1307.691,150.00300000000001
1311.5190508474577,315.83074576271184
1312.6077391304348,453.00286956521734
1318.1592558139537,653.2338139534884
1320.4932631578947,134.7371052631579
1321.4028648648648,577.3285945945946
1320.7068000000002,337.45320000000004
1325.6072307692307,297.94153846153847
1322.6627647058822,555.66
1326.643043478261,428.3356304347826
1329.4679999999998,492.492
1333.8192,556.1304
1333.5161538461539,226.33476923076927
1340.1471176470588,308.72594117647054
1344.0777954545454,586.3796590909092
1349.3718000000001,479.85209999999995
1352.9310967741935,557.2532903225806
1355.8216595744682,234.1991489361702
1358.6614054054055,119.92816216216215
1361.64336,158.06616
1360.444909090909,291.38072727272726
1363.3458461538462,557.8536923076923
1378.2195,570.717
1382.1390000000001,614.5740000000001
1378.7516842105263,631.7905263157894
1390.032,449.0582727272727
1390.032,208.43052631578948
1396.493393258427,673.0750112359551
1401.9697674418605,232.80697674418604
1403.6399999999999,167.391
1406.0339999999999,672.3553846153845
1412.2516153846154,567.7366153846154
1423.5774,554.7633000000001
1422.248210526316,640.6337368421052
1423.737,213.633
1426.0049999999999,436.716
1435.0466666666666,280.80266666666665
1446.7527835051546,158.51449484536082
1438.0208181818182,375.732
1444.664117647059,651.9462352941177
1444.92075,11.513250000000001
1446.1168235294117,185.99823529411765
1448.7144,171.2256
1464.3442372881354,695.7485084745763
1474.7952413793105,92.6708275862069
1475.586,632.835
1482.5979,367.0002
1490.923,40.67
1497.2515384615385,886.7492307692307
1498.6736470588237,43.8924705882353
