x,y
1051.619625,770.427
1055.702117647059,673.3291764705882
1056.9299999999998,804.2533333333333
1058.4778235294118,756.0296470588235
1064.574,1498.6536923076924
1065.2292,12.650400000000001
1064.969379310345,70.89455172413793
1076.32224,712.02096
1078.1880967741936,580.356
1078.1116744186045,89.86144186046512
1085.0430566037735,484.6839622641509
1084.9315135135134,716.1601621621622
1088.1136,48.608000000000004
1089.5545161290322,690.9474193548388
1096.9226470588235,109.03076470588236
1109.6338235294118,100.34047058823529
1111.3494,723.387
1108.3610322580646,1112.6572258064516
1116.978113207547,650.5166037735848
1116.7773750000001,84.065625
1121.1776470588236,677.6872941176471
1124.7337499999999,1175.91425
1124.433947368421,502.27578947368426
1127.196,113.337
1128.519,1160.271
1135.2908,30.732799999999997
1136.3310000000001,1140.426
1140.4929873417723,778.2366075949368
1141.4550000000002,105.84
1149.92955,95.49855000000001
1149.246,769.545
1153.4796,901.9773
1159.5246923076922,822.7703076923077
1159.6535999999999,1112.1432
1162.035,1466.2571538461539
1164.1446486486486,873.036972972973
1166.886,161.00910000000002
1168.209,84.672
1168.2972,1466.1779999999999
1178.839694117647,1263.7296
1177.6464,694.37655
1179.51575,706.3595
1184.92584,98.30184
1183.978551724138,179.03079310344827
1186.9006153846153,1412.8961538461538
1198.340804347826,94.93004347826087
1198.26,117.96119999999999
1199.2064,628.8267999999999
1204.8414,56.9184
1204.0425957446807,604.8831063829788
1207.374,111.174
1219.2179999999998,581.78925
1231.6052,140.6692
1236.49344,174.60072
1241.089043478261,112.32078260869565
1244.0869411764706,19.30023529411765
1253.2905,162.6345
1254.9915,127.575
1254.743,46.893
1265.229,504.504
1275.4850769230768,181.35276923076924
1277.8472903225806,262.4376774193548
1286.94384,256.48560000000003
1291.6489090909092,98.67709090909091
1295.4539552238805,349.54844776119404
1293.1816153846153,144.1052307692308
1294.9050731707318,114.5739512195122
1296.724935483871,155.64454838709676
1298.380695652174,8.628260869565217
1306.2130819672132,151.99318032786886
1309.17024,141.34932
1312.115744680851,112.455
1314.8415,156.31244999999998
1327.998,159.495
1328.8146666666667,185.318
1330.1205365853657,491.83331707317075
1330.4153333333334,37.07666666666667
1334.7355,174.08883333333333
1335.2551578947368,1081.2623684210525
1340.6804587155964,163.5017614678899
1336.343076923077,1398.0152307692308
1338.4609411764707,471.9737647058824
1339.2353333333333,1309.9006666666667
1339.8617647058823,959.2787647058823
1343.8495,9.849
1345.3511707317073,184.64992682926828
1344.0878181818182,1091.2745454545454
1348.8036279069768,247.55483720930235
1352.1795,168.756
1357.398,189.61175172413792
1354.6718181818183,216.9319090909091
1359.217125,820.81125
1360.044,973.0665
1366.1251578947367,173.24336842105265
1371.602842105263,67.54263157894736
1375.017488372093,95.39958139534885
1377.4983157894737,806.6818421052632
1380.1264615384614,1460.117076923077
1386.5774999999999,933.1805
1387.057411764706,1473.6836470588235
1390.424,31.9676
1388.7868235294118,113.88176470588236
1392.303818181818,201.2029090909091
1393.3723404255318,1309.0568936170214
1394.8570588235295,96.42335294117647
1399.447945945946,789.0085945945947
1400.5620000000001,186.822
1403.956909090909,45.08890909090909
1408.6843826086956,427.2408
1407.231,154.09275000000002
1417.5096923076924,452.8561153846154
1417.4762608695653,483.55330434782616
1417.74885,205.506
1420.7518723404255,231.81587234042553
1424.53584,264.00024
1428.7805393258427,216.1891011235955
1432.3995,52.668
1438.947243243243,214.0637837837838
1443.33,1154.139
1444.1053846153848,447.615
1450.1875221238938,1469.2402831858408
1449.5128421052632,1035.9322105263159
1451.4191999999998,502.70472
1452.752,1096.0646666666667
1457.9029756097561,976.8687804878049
1457.2173913043478,1025.5742608695653
1466.842695652174,514.6278260869566
1468.53,221.823
1469.087052631579,488.16378947368423
1470.88935,523.6654500000001
1471.2495,308.22225
1472.7568153846155,1039.1316923076924
1472.7796363636364,165.816
1475.187,990.36
1479.4881818181818,281.946
1480.1628648648648,311.4890270270271
1478.904,328.692
1479.0570967741937,544.8483870967742
1482.9861951219514,439.25751219512193
1482.82575,173.313
1481.9456842105262,1031.8935789473685
1487.17603125,287.79384375
1490.5026315789473,381.8286315789474
1492.2036818181818,989.7443181818182
1493.185909090909,1315.623272727273
1496.08368,275.71320000000003
1499.4,8.379
