x,y
130.77346153846153,1437.558230769231
132.10399999999998,1116.5793333333334
139.0875652173913,349.272
138.18,1341.702923076923
139.1355,1372.1715
145.25861538461538,1419.579
146.01999999999998,370.88100000000003
151.802,1390.3521333333333
149.8665,1496.166
155.1732,1373.3916000000002
161.61853012048192,1452.88778313253
161.20020000000002,454.72980000000007
166.18587096774192,1055.2703225806451
170.10840000000002,1010.9484
172.03302439024392,715.6677073170731
176.9653846153846,242.68569230769228
181.608,1409.436
183.2263125,1095.0673125
180.1355294117647,1246.4735294117647
182.7,1021.4505
184.24515789473685,1055.3826315789474
185.24594117647058,1420.2275294117646
190.5228888888889,787.7675555555555
191.57039999999998,687.1662
193.7376,1088.3375999999998
198.83721951219513,675.0741951219512
202.18968,1113.57792
202.33556756756758,1315.1215945945946
202.86,1229.1981081081083
209.45178947368422,1332.1333421052632
206.748,1411.92
209.377,668.36
210.455,968.3380000000001
214.03199999999998,698.7750000000001
213.97854545454544,1035.3076363636362
214.9875,1346.626575
223.14600000000002,651.395347826087
221.66864999999999,1307.4326999999998
221.98176,710.1864
225.56717647058824,989.604
226.55794736842103,1341.5800263157894
227.09050000000002,693.7665000000001
226.08599999999998,1412.964
228.63043636363633,338.688
229.35726760563384,1357.0377464788733
233.18820000000002,770.8806000000001
232.6275,1366.01955
234.41868493150685,1423.4271780821916
239.38950000000003,1393.7805
242.109,960.939
246.03790909090907,725.3648181818181
244.2258,1459.5336
248.5606666666667,225.13866666666667
251.58233333333337,978.6933333333333
248.094,1085.742
250.13520000000003,1416.2274
253.76904000000002,706.3408800000001
254.69047058823529,632.0308235294118
257.11560000000003,441.68039999999996
258.58504918032787,1369.7315409836065
258.81800000000004,1397.2
261.59744680851065,761.1097021276596
264.80607476635515,1333.5757570093458
265.49442253521124,1301.086647887324
269.138625,1459.9672500000001
272.49965217391303,674.4232173913043
274.92127659574464,1226.8244680851064
275.8455,1265.7435
281.358,1002.1841052631579
286.0085454545454,1340.3292954545454
288.1765384615385,686.5013076923077
291.2881034482759,1394.1682758620689
292.6035,949.58325
291.39923076923077,984.1763076923077
292.95370588235295,1104.6790588235294
296.1219130434783,968.8961739130434
300.02907042253526,1313.7700563380283
301.53816,1368.6876
302.2218620689655,1407.9153103448277
303.94184210526316,1302.8532631578946
307.0650731707317,1375.6618536585365
308.97644776119404,1343.9047164179105
311.4216,495.18
316.8144,429.828
316.59965217391306,1421.7264782608697
316.05,1353.8700000000001
317.7985263157895,1482.642
319.0352307692308,1137.9270000000001
322.4511818181818,1220.9085
325.5365940594059,1332.972712871287
329.4601935483871,189.4498064516129
329.5495,1313.9595
336.57120000000003,933.3324
336.59905263157896,989.7200526315788
344.5426551724138,1333.2950689655172
348.5964255319149,1343.4548936170213
350.154,1367.9074647887323
346.332,1431.9564
349.762,1283.8980000000001
352.359,1387.0331999999999
351.5505,1447.1415
355.758375,1356.975375
356.82192,931.35672
360.06889655172415,1398.1017931034482
358.47,1429.323
363.40475294117647,1346.5338352941178
362.86696551724134,218.94889655172415
368.9178387096774,1327.5878225806453
371.3328888888889,1415.512
368.45550000000003,925.8795
375.102,1345.365
378.4084137931035,1150.9795862068966
380.2932,1117.5444
383.7450638297872,1014.4125957446807
387.0804,1173.8832
388.794,1330.056
387.639,1025.766
393.92607692307695,1464.187846153846
392.3174347826087,257.9083043478261
395.01118867924527,1406.423886792453
397.1016,292.97520000000003
399.9727741935484,1047.7306451612903
398.223,1430.604
406.0756451612903,988.1956451612904
403.0236,201.60000000000002
405.60975,1131.543
407.14799999999997,190.44899999999998
409.31285294117646,1267.9139117647057
410.07911538461536,1413.8629615384616
412.6722352941176,1148.7271764705883
419.5066721311475,1347.0453442622952
416.5753846153846,1399.4626153846152
424.008,955.962
429.3207692307692,1337.4803076923079
437.306625,1010.275875
440.5081153846154,991.809
450.97338461538465,199.70515384615385
458.4078947368421,927.6783157894738
462.6957540983606,1224.534098360656
463.526,1414.042
464.0076,998.7012
468.5558181818182,918.7232727272728
469.64736,1340.04024
472.6011315789474,1212.9008684210526
479.745,932.4630000000001
480.739,1030.2250000000001
483.2478,1220.394
487.23715384615383,1372.9347692307692
487.40999999999997,1390.4940000000001
489.8628,1416.42144
491.3418461538462,1031.94
493.83981818181815,1120.4607272727271
496.1726756756757,1366.1107297297297
497.8787441860465,1013.1308372093024
504.1927058823529,1271.0138823529412
505.008,1496.397
508.402125,1034.8065
505.512,1134.0629999999999
510.5511369863014,1303.390602739726
507.6982702702703,1323.3337297297296
506.94000000000005,1342.152
514.4755,975.5777499999999
523.7162608695652,306.9168260869565
529.2,1057.0810458715596
526.9068,1356.448153846154
526.8253846153846,1311.3304615384616
527.044,1392.776
527.877,956.823
529.2860487804878,1163.8312682926828
530.6145283018868,199.54833962264152
530.7530869565218,1436.854695652174
530.4438461538462,1071.4264615384616
531.846,1310.652
535.962,1170.267
540.4650379746835,1363.6724810126582
546.2692941176471,1306.553294117647
543.8810322580645,1083.1813548387097
548.2421538461538,965.9030769230769
546.7694399999999,1134.74592
551.3301818181818,1036.0493181818183
553.052347826087,987.1880869565218
553.8828358208955,1244.831104477612
553.2492,1364.2188
558.1296,977.89104
560.676375,1381.653
562.8603272727272,1104.1998545454546
562.84003125,1239.66478125
565.1319130434783,310.15721739130436
569.9637391304349,991.6939565217391
572.16222,1131.02388
573.045576923077,1057.2126923076924
572.8726391752577,1300.5862886597938
575.4963529411765,255.38223529411766
581.9033684210527,1487.2067368421053
581.3900689655172,1258.4011034482758
583.6688780487805,1144.1476097560976
584.0799999999999,245.42466666666664
585.2738181818182,1070.748
585.9630000000001,1053.108
588.5306341463414,1218.7949268292682
591.49125,1030.87425
590.5791818181818,1308.1262727272729
592.0476279069768,1360.1465581395348
591.7291578947369,1056.7752631578946
594.7141395348838,1048.4108372093024
598.9918064516129,1093.3954838709678
601.3271249999999,1335.663
599.9268648648648,1210.6045945945946
602.5452631578947,263.7644210526316
600.035625,1286.121375
601.5704210526316,1013.9750526315788
607.7781818181819,1450.7136
606.5709999999999,1436.435
612.827712,1305.247104
613.82475,1024.758
618.1397419354839,1247.0626451612904
617.596,1088.4370000000001
616.518,1169.7694615384614
616.9189090909091,1265.295818181818
619.8650769230769,1291.4063076923076
624.456,1048.698
631.9055076923077,1347.0718153846155
630.8018181818182,1175.4654545454546
629.6329565217391,1321.1976521739132
629.8497692307693,1406.5186153846153
634.5293684210526,1417.5132631578947
638.7779999999999,1049.1768
640.4923636363636,1097.6356363636364
654.0705405405406,1331.9789189189191
657.979,1344.0140000000001
659.3052558139535,1090.9109302325583
658.0627941176471,1100.9565
659.295,1357.9492500000001
665.585052631579,1161.361894736842
668.0157750000001,1325.723175
664.7685882352941,1411.1481176470588
666.7007586206896,1417.4652413793103
671.9260298507462,1392.454208955224
668.7576,1279.0512
669.6204827586207,1400.6768275862069
674.73,1231.921894736842
683.289737704918,1155.8754590163935
692.8273333333333,1318.4266666666667
692.58168,1347.9312
694.085,1229.067
698.7239999999999,1216.0800000000002
702.7451052631579,1144.6967368421053
707.9122702702704,1119.1626486486487
707.1234545454546,1178.7930000000001
707.0364,1405.5048000000002
711.4074545454546,1385.9312727272727
721.4902258064516,305.3000322580645
719.6423684210527,1238.2583684210526
721.6335,1192.25925
723.4033333333334,1258.0586666666668
725.5276875,1204.205625
729.7668,1132.7526
726.768,1294.610625
736.0690909090908,1334.2254545454546
743.3681684210526,1185.3244421052632
742.3964210526316,1202.0576842105263
744.9876,1143.4499999999998
743.7024,1231.3308
744.408,1293.85872
749.5088999999999,1198.3587
750.5085,1307.32
754.1352,1153.53
761.8018604651162,276.27111627906976
760.91904,1443.99276
763.308,1374.6285
770.084,1309.9292500000001
770.74396875,1154.57934375
769.9351153846154,1493.4634615384616
772.275,1229.445
775.6521818181818,1241.4818181818182
780.9794999999999,1164.0825
777.9515625,1298.7450000000001
782.838,1141.164
783.8775,1294.500375
794.5782352941177,1297.9408235294118
796.7204,1148.0503999999999
799.0007586206897,1254.3864827586208
800.5145806451613,1396.547419354839
822.465,1144.8619411764705
821.25225,1481.12055
823.9216363636364,1389.9785454545456
827.8111578947369,1182.2977894736841
831.229875,343.888125
836.5168636363636,1362.6098181818184
835.7832000000001,1221.129
835.7716956521739,1158.4878260869566
839.4234545454545,1149.139090909091
840.5259545454546,1462.6767272727272
843.65505,420.7581
845.5974545454545,391.06677272727273
849.9272727272727,1272.1112727272728
848.2434545454546,782.922
848.8207636363636,1188.9680727272728
851.2623,1150.9365
860.152125,413.6671875
863.81316,373.50936
861.0355384615385,400.2583846153846
865.1328,434.37239999999997
865.3776923076923,1254.4301538461539
867.153,390.579
866.6385,285.5475
873.201512195122,421.92943902439026
872.5602162162162,1174.7286486486487
881.9334339622642,1199.5366415094338
880.2164,1331.4868000000001
880.8585882352942,1140.6854117647058
885.528,1271.508
884.646,535.962
886.41,391.608
887.9535,437.2025
892.899,1443.6765
893.2957894736842,748.7870526315791
899.3741917808219,1190.7966575342466
895.5770163934426,421.85626229508193
904.8557777777778,1162.8135555555555
904.7429999999999,1269.135
906.8465853658537,412.62541463414635
904.491,1263.0240000000001
908.2166896551723,1315.396551724138
913.7411111111112,1182.2284444444444
913.68585,1214.44785
919.191,613.2546
923.1600000000001,590.079
927.9357906976745,1190.0436279069768
924.024705882353,652.6108235294117
937.4747586206896,1151.4114620689656
928.6037419354838,1165.2547741935484
928.9156153846153,873.18
929.7750000000001,1373.3474999999999
936.9669056603774,1495.763830188679
938.7244477611941,1370.298895522388
938.0599199999999,1224.14544
939.7309090909091,616.8921818181818
943.8591891891892,584.6944864864865
948.0441600000001,786.9204000000001
958.1355000000001,1397.3085
960.1200000000001,1272.096
959.7924,1293.7176
960.8508,1173.6333000000002
963.3147096774194,447.7145806451613
966.748695652174,1348.9998260869565
967.62456,645.9768
971.9487931034483,1222.3759655172414
971.7120000000001,1395.0972000000002
976.3078499999999,360.93645000000004
970.806375,627.708375
971.7288,1310.1816000000001
973.728,1151.01
983.8948378378379,1355.7531891891892
983.5735813953488,1395.8162790697675
993.2522727272728,1159.1885454545454
1000.882909090909,1234.5327272727272
1004.3040000000001,1192.9540000000002
1003.1175000000001,1257.6375
1004.8825161290322,1359.7310322580647
1006.9353000000001,579.474
1011.3600000000001,1156.351
1008.5243225806452,1269.2833548387096
1011.1461818181818,415.9298181818182
1015.9699200000001,1204.42392
1014.2046486486487,1359.757945945946
1025.6845846153847,325.7158153846154
1025.962,1272.0596
1026.0713076923078,1214.7175384615384
1027.656,1201.1895
1030.8441818181818,1323.3474545454546
1030.2143478260869,1174.6706086956522
1032.2814193548388,1402.1523870967742
1045.3905,1278.403875
1049.3764615384614,1270.3174615384614
1052.8020000000001,1162.782
1057.566109090909,205.29752727272725
1056.5919000000001,385.98525
1056.7830000000001,1437.127125
1064.676260869565,1368.7617391304348
1063.9780540540542,610.4631891891892
1075.4365263157895,578.0581578947368
1080.306675,1139.753475
1077.1549811320756,1359.2618490566038
1076.1870000000001,1197.07
1081.332,1153.4391147540982
1080.1854,1168.209
1085.2379999999998,1342.53
1097.2488333333333,1297.7568333333334
1095.956129032258,214.61051612903225
1108.3146666666667,1202.95
1114.0164,1159.8804
1114.211,599.417
1115.47275,1168.503
1117.3083157894737,1330.0792105263158
1116.7443,1139.4558000000002
1120.6691999999998,1468.59615
1121.3442692307692,1148.2791923076923
1125.8636170212765,1247.7109787234042
1128.5968235294117,1315.4251764705882
1144.3158461538462,1141.4889230769231
1162.58625,1199.3215500000001
1162.5561818181818,1136.6975454545454
1163.7682325581395,670.5661395348837
1187.046,1150.1532
1187.172,1480.437
1197.0996279069766,1208.6886976744186
1195.173,1153.53
1206.2428,1150.5592
1208.2471578947368,1488.8856315789474
1210.4176,1375.3319999999999
1223.3909032258064,1182.9896129032259
1251.5864516129031,1129.8704516129033
1250.97,1234.9764
1254.3623076923077,1202.573076923077
1261.6652432432431,1498.7325405405406
1265.2878,1423.8419999999999
1274.55125,1188.348
1273.932947368421,1175.4042631578948
1277.9592,1129.9792
1283.0534181818182,1494.2844
1288.059230769231,1431.9609230769229
1291.6155,1150.3485
1296.4007368421053,1144.627105263158
1296.7068648648649,1167.5296216216218
1302.257060240964,1153.443469879518
1299.06,1179.99
1313.9977685950412,1145.2806446280993
1322.9334339622642,1492.710113207547
1331.3514375,1230.5829375
1335.1716,1429.134
1346.0712631578947,531.7763684210527
1349.754,1206.772
1357.6185,815.6295
1364.60559375,1166.3623125
1367.0535789473686,1188.0075789473685
1384.6856301369862,1199.4233424657534
1386.322213740458,1405.4703664122137
1385.9869655172415,1174.1853103448277
1387.5895384615385,803.2984615384615
1394.348780487805,1157.6572682926828
1397.4434328358209,1182.2880895522387
1398.8961,439.8975
1400.2631999999999,1235.1528
1402.214625,1208.174625
1405.4410588235294,1406.8418823529412
1405.584,1188.702
1406.0472631578948,1467.5242105263158
1407.7602,1173.4657200000001
1406.2608,1449.7434
1408.388625,1148.364
1418.6778260869567,274.1486086956522
1418.3952631578948,848.3447368421052
1426.18224,1157.9484
1428.6006,1141.2576
1431.4076,548.3884
1430.8825263157894,852.5226315789473
1436.0304,285.12960000000004
1435.926947368421,833.5673684210526
1434.63915,1179.60885
1438.99,1148.77
1443.940448275862,949.1536551724138
1445.304,1209.663
1447.2582352941176,1083.7704705882352
1450.746972972973,767.8644324324324
1450.449,1124.991
1450.848,1439.802
1460.9507796610171,1152.220881355932
1463.2230508474577,1449.3502372881355
1462.293,1085.616
1465.8161538461538,660.4823076923077
1469.7214736842104,470.0131578947369
1471.6424423076924,1089.4565769230771
1475.0550873786408,1212.9469514563107
1476.6444000000001,672.1722
1476.50475,1046.346
1480.5051958762886,1072.102824742268
1477.6825573770493,1264.1228852459017
1479.016,1199.6833333333334
1484.3649767441862,1009.4387441860464
1485.1866206896552,664.0040689655173
1484.406,1084.272
1486.7358113207547,1189.917849056604
1492.7115000000001,1083.3777499999999
1495.3819999999998,1223.1706666666666
1495.8804807692309,709.5011538461538
1492.6000645161291,1069.3823225806452
1496.2836,1248.1476
1498.518,1210.545
1499.4,1343.286
1499.9144999999999,441.882
