x,y
819.5604827586208,814.9984137931035
822.1277647058823,901.8709411764705
824.67,1235.241
831.0252328767123,251.0437808219178
836.675,1272.5986
840.69759375,1310.44528125
847.6608000000001,143.0016
853.6933125,643.253625
857.451,1444.7748
872.8533333333334,1030.274
875.4756164383562,138.78813698630137
877.149,1151.506125
882.0,678.9342
898.4934000000001,772.8084
898.0343076923077,1429.6541538461538
903.5345454545454,1414.6363636363635
904.932,782.8952727272728
910.337806451613,848.0003225806452
912.5307692307691,803.0949230769231
912.9850434782609,1489.2378260869566
929.3928,701.5427999999999
937.125,919.485
966.3736764705883,150.1605
969.8031,19.4922
977.9287118644069,359.5719661016949
992.4874615384615,1017.353076923077
1003.509574468085,926.1187659574468
1020.3938181818182,1392.2503636363635
1023.4462191780823,1319.218273972603
1024.476923076923,670.8288461538461
1026.240923076923,1498.3144615384615
1049.1441882352942,508.89324705882353
1047.2948181818183,667.1127272727273
1050.6695294117646,822.2574705882353
1058.565375,757.4450625
1062.9456923076923,72.56146153846154
1066.492,85.39999999999999
1084.0817647058823,1352.9620588235293
1088.8940655737706,70.11177049180327
1093.1899999999998,637.8493333333333
1099.9044000000001,103.92479999999999
1106.7064615384616,804.1804615384615
1119.3476949152544,142.12159322033898
1118.8402105263158,613.5470526315789
1126.006,296.03000000000003
1125.928125,149.7195
1131.120260869565,437.3441739130435
1132.3219764705882,165.10002352941177
1129.842,1078.2450000000001
1135.5852558139536,60.71441860465116
1141.1004705882353,1148.8309411764706
1158.2577391304346,151.32052173913044
1163.9192727272728,289.1516727272727
1165.703744680851,566.0938723404255
1171.7153114754099,120.08213114754098
1174.0976470588237,1263.1018235294116
1172.56608,1178.2461600000001
1175.135294117647,1095.7293529411763
1181.2236279069766,780.3853953488373
1196.278054054054,1075.8254594594594
1201.9254545454546,1308.4470000000001
1204.4870526315788,87.03947368421053
1214.878304347826,154.40752173913043
1215.396,1280.4876
1221.8196226415093,1371.6098490566037
1221.0261,181.63320000000002
1218.924,1312.857
1227.8477647058824,1011.2908235294117
1234.5723870967743,775.7616774193548
1245.1575405405406,1380.0797027027027
1266.1685217391303,395.30856521739133
1266.3,645.6996
1269.2621454545454,1020.4419272727273
1274.406,115.437
1276.32290625,503.05696875
1280.5303636363635,1296.0856363636365
1283.621294117647,171.15988235294117
1288.71225,875.42175
1290.3427894736842,779.5951578947369
1289.8674782608696,907.1178260869566
1297.5776470588237,861.5929411764706
1303.893894039735,1308.7594966887416
1298.00412,1156.7253600000001
1302.1712307692308,173.5116923076923
1301.001882352941,930.821294117647
1313.5314705882354,202.54870588235295
1319.2863157894737,455.0191578947369
1321.658625,1274.140875
1326.528,1307.124
1331.9733913043478,748.4728695652174
1354.0464,177.2568
1361.7869999999998,420.294
1363.376,132.055
1366.347705882353,1124.0311764705882
1370.4075,323.85436363636364
1370.7440526315788,422.80294736842103
1385.594147368421,460.58040000000005
1380.5595616438357,1009.6362739726028
1389.5372195121952,156.6087804878049
1390.7088837209303,1237.7741860465117
1395.012705882353,1320.795
1398.1036363636365,838.6216363636364
1406.2902000000001,1231.3601999999998
1405.593,1305.1080000000002
1414.8890608695651,266.57874782608695
1416.096,1189.7640000000001
1425.77064,1216.278
1433.376,566.5275
1436.40315,274.19175
1434.258,1169.973
1438.7495294117648,294.17294117647054
1453.9182,1249.3824
1461.1910943396226,221.39864150943396
1465.7696666666668,245.11433333333332
1462.6154117647059,788.508
1468.53,269.96549999999996
1474.5837272727272,327.0816818181818
1474.00575,744.51825
1477.224,681.849
1483.48872,295.029
1496.0112631578947,1378.4731578947367
