x,y
1289.4690508474578,746.2018983050848
1289.141,926.7124999999999
1297.8782068965515,258.3195517241379
1301.001882352941,1365.6472941176469
1303.596,1072.18125
1308.6073636363637,146.83295454545453
1318.9772195121952,102.93585365853659
1318.6364210526315,701.7238421052631
1320.354,400.33000000000004
1324.16424,492.72048
1328.5381395348836,325.56055813953486
1333.5439090909092,432.5809090909091
1336.5975,422.88225
1336.569230769231,1310.991230769231
1345.8244390243904,49.994341463414635
1357.1334,1384.7547
1357.465846153846,1326.4601538461538
1363.866,876.267
1365.906705882353,1341.9889411764705
1390.2966,622.1334
1396.0426666666667,100.05799999999999
1398.1396153846154,134.74246153846155
1402.0928372093024,1317.831069767442
1410.6800149253731,57.06013432835822
1410.7905,265.671
1410.6119999999999,1132.635
1414.434,1059.8700000000001
1421.7375789473685,74.04157894736842
1425.3708,42.6888
1429.7795217391304,709.012956521739
1432.3955625,1209.11175
1438.1811818181818,163.41054545454546
1444.9679999999998,660.8385
1451.0050434782609,1123.8213913043478
1454.1373636363637,345.70390909090906
1454.712,676.1999999999999
1461.1211999999998,291.0012
1466.817882352941,481.0531764705882
1471.7794736842106,1297.979052631579
1482.0992307692309,1108.0633846153846
1496.6147368421052,1127.8923157894737
