x,y
462.11287500000003,1213.74225
464.62500000000006,410.697
470.9101764705882,1019.3844705882353
476.6925483870968,1101.6322258064515
482.00768674698793,667.2064337349398
480.3306666666667,713.146
482.415652173913,1377.8757391304348
488.39371875,805.55540625
495.9140869565217,1058.284956521739
503.11946511627906,367.57862790697675
503.7786168224299,1222.4272710280372
505.5809684210526,670.904905263158
510.0236129032258,376.75625806451615
513.234808988764,1030.2156404494383
517.0456097560976,683.3563902439024
521.8348453608247,1224.270556701031
522.551076923077,1266.9364615384616
524.7396,495.3816
525.6263793103449,1100.0821034482758
528.3523636363636,524.5952727272727
531.1845,1219.309875
539.8085000000001,511.26599999999996
541.548,771.309
548.5910294117647,1072.6741323529411
543.3395625,1250.3728125
550.0177941176471,1313.5444411764706
549.612,1217.9789999999998
551.5541379310345,514.8751034482758
553.7683421052631,1084.1636842105263
555.7129199999999,669.03228
558.6587999999999,1137.40956
562.1402499999999,602.6387500000001
561.491,354.90700000000004
565.422827586207,1163.358
567.74615625,1201.29778125
567.4696363636364,853.524
571.7124,697.26216
572.712,783.2427272727273
573.643,569.772
577.71,553.2693157894737
578.5693846153846,804.564923076923
580.986,858.8159999999999
578.8860000000001,1181.292
584.031,1202.9009999999998
590.3898415841584,1109.2328910891088
593.1170886075948,742.7891392405064
590.0115789473684,836.5073684210527
592.9515789473685,1079.568
591.822,1195.158109090909
595.7093333333333,416.30400000000003
598.5804578313252,521.8464578313253
600.5002499999999,538.94925
599.9624262295082,631.0926885245902
604.0288800000001,1113.9072
604.6462799999999,507.22056000000003
603.729,1167.768
611.6347317073171,604.3851219512195
616.0194782608695,1207.6880869565218
618.555724137931,591.7307586206896
621.5895,745.29
620.865,1180.368
624.5735999999999,630.2478000000001
624.6163636363636,1139.7845454545454
628.2001764705882,905.5632352941177
629.8552702702704,1168.9598918918919
636.0823636363635,71.04109090909091
643.0797692307692,156.38538461538462
647.2655,623.966
650.6738823529412,80.45223529411766
647.9068235294118,600.4215
646.8894782608695,962.7605217391304
653.6783076923077,71.17061538461539
652.827,738.5146363636364
655.7833333333333,1127.9146666666666
659.7955945945946,721.6667027027028
676.8401012658228,1172.9036962025318
676.6131891891891,640.2604864864866
679.3880625,658.854
679.2830270270271,89.36805405405406
676.6332631578947,966.022105263158
678.7416774193548,1056.0385161290321
680.076,821.646
687.5942926829268,678.2795121951219
689.0455384615385,1168.9756615384615
689.9147027027027,823.6211351351352
689.2429090909092,486.9174545454545
693.1693125,1041.2285625
692.9806153846155,1499.4678461538463
697.3992765957447,986.4137872340425
697.613,703.934
700.0559999999999,1104.1200000000001
700.62552,864.65988
703.3068,1159.83
704.816,678.895
705.159,1089.64209375
708.7605000000001,1399.7707500000001
710.64,631.4805
714.0807692307693,1052.0224615384616
718.2,1052.037
724.2450697674418,642.7933953488373
727.1782325581396,851.0684651162791
739.8972,1066.1616
743.5789199999999,624.2619599999999
750.66075,457.77374999999995
751.47778125,899.75025
752.5290566037736,668.9387547169812
751.3838181818181,1396.8875454545455
760.52025,1049.4067499999999
763.371,595.854
765.53925,648.0495
766.7433529411766,869.3147647058823
770.2146666666666,708.736
766.2174545454545,113.89827272727273
766.7647826086957,743.3342608695651
770.2133195876288,1130.4512164948453
771.7784516129032,953.3850967741936
774.6236129032258,1027.757612903226
777.8775789473684,203.76521052631577
779.9085,569.386125
781.977,1054.788
789.24888,721.917
790.8436666666666,876.12
796.8820449438202,743.5458202247191
798.6132,976.2984000000001
801.2724999999999,726.2534999999999
798.7832999999999,929.1429
803.8642500000001,1032.0030000000002
803.2532307692308,825.1675384615385
805.4389411764706,1055.0795294117647
806.4646153846154,687.6207692307693
806.8977,1378.6542
811.4883287671233,588.2577534246576
812.0963720930232,908.9317674418605
814.9867659574468,843.6611489361702
819.9604528301887,551.9406226415094
816.2650588235294,1084.9118823529411
820.5418762886598,578.3464948453609
821.0475,684.4635000000001
823.3306666666667,980.5553333333332
827.909203539823,1029.3330265486725
826.91175,911.5102499999999
826.182,632.52
829.311,969.633
832.4019252336449,826.7637196261683
831.3546315789474,883.114105263158
838.6802307692308,551.8436538461539
847.4312903225806,567.7329677419356
845.316,735.318
846.8249999999999,1013.6385
854.9415,609.4935
857.934,1008.819
865.998,255.1185
865.6536,1044.8368
870.5744587155964,1060.042623853211
868.329,1405.467
879.2478333333333,700.4549999999999
881.3264727272727,972.8299636363637
881.4707999999999,674.7941454545455
880.0324615384615,764.0155384615385
883.4633181818182,625.7990454545454
885.4440000000001,1000.4399999999999
886.2949565217391,777.6939130434782
888.7187647058823,1060.2158823529412
891.22425,143.9865
892.4053670886076,979.1428101265823
895.1135094339622,695.7981509433962
894.9246923076923,713.8263461538462
908.166,755.9328
907.9373333333333,996.5293333333334
910.352625,896.3508750000001
916.7302602739726,862.8859726027397
917.3388,836.80632
919.5250909090909,718.2687272727272
918.554,1150.7160000000001
922.3515,747.7596
921.6165000000001,1007.0235
926.52875,255.21649999999997
931.1439375,663.208875
935.5944705882353,777.8721176470589
943.0267304347827,613.9180173913044
940.4612608695653,792.3811304347827
944.7073548387096,822.137806451613
947.329534883721,830.1055813953488
949.8405,758.3975
953.1851067961165,986.076
953.6681538461538,770.7775384615385
955.4095384615385,1007.3118461538462
960.9130588235295,589.2408529411765
963.2525538461539,1150.6843384615383
962.8025806451612,1011.6824516129032
966.5297419354838,840.0907741935484
964.5551999999999,854.3052
965.727,974.043
966.8076923076924,741.4453846153846
968.4824210526315,909.1795263157894
973.2173684210527,733.6383157894737
974.5498636363637,33.516
976.6437882352941,950.4743294117648
975.429,1055.649
979.6815,790.6184999999999
977.3883000000001,1403.6589000000001
978.9789767441861,1145.3898139534886
994.9432499999999,701.8987500000001
993.9687692307693,906.7412307692307
995.6603999999999,860.6850000000001
997.0065,1039.9095
1000.6549411764705,761.9615294117647
1006.8988695652175,721.552695652174
1007.7602926829268,1144.7714634146341
1009.9739999999999,687.918
1010.8770000000001,773.2515
1017.0620526315789,976.5596842105263
1021.4618399999999,826.12824
1024.7664,694.6043999999999
1032.3923076923077,1134.4555384615385
1037.1176666666668,970.3633333333333
1043.19432,627.22548
1048.5376363636362,952.9074545454546
1049.7656842105262,455.112
1051.950375,761.772375
1052.0150869565218,969.3755217391304
1061.0959245283018,679.2731320754717
1064.826,1310.589
1069.4017894736842,748.7251578947369
1063.79,1126.461
1068.4847547169811,855.4567924528302
1068.7553333333333,778.1853333333333
1067.976,1352.169
1071.4743529411764,721.7224411764706
1070.8296666666668,169.60533333333333
1077.5254736842105,511.884947368421
1079.235169811321,967.2877358490565
1082.671746835443,857.4714683544304
1090.611846153846,1017.338
1091.307,765.051
1092.1365,893.2730625
1093.68,1105.8275454545455
1096.490093023256,957.4622790697675
1100.4646153846154,22.05
1101.5029565217392,886.1799130434783
1107.6563076923076,719.1353076923077
1107.0276000000001,820.4658000000001
1107.1922399999999,334.13687999999996
1114.071313432836,849.8399104477612
1115.9202352941177,884.8189411764706
1120.4649473684212,781.1966842105263
1121.8521176470588,983.780205882353
1127.1225000000002,775.866
1135.6580869565219,887.6371304347826
1137.651168539326,736.2916179775281
1134.0,1080.009
1138.9979999999998,878.808
1139.917153846154,968.6395384615386
1144.7720869565217,957.6091304347826
1145.3721176470588,1013.4871764705882
1147.5498461538461,558.306
1153.4718461538462,1297.7127692307693
1155.2886382978725,888.868340425532
1157.73,805.84
1159.5023999999999,204.85080000000002
1159.573935483871,755.0489032258065
1161.3735,1049.58
1160.6175,826.749
1166.687797752809,929.737011235955
1165.491870967742,894.6609677419355
1167.67,576.2726666666666
1181.7855,1002.3615000000001
1194.8558644067796,772.1162542372881
1192.6763333333333,815.5559999999999
1198.4615999999999,906.8944499999999
1200.1544210526315,123.0776842105263
1203.048,957.1233913043478
1208.4616551724139,882.3649655172413
1217.986875,977.531625
1221.4096363636363,866.124
1223.4357692307692,888.9542307692308
1226.4413538461538,819.5679692307693
1242.79925,181.63074999999998
1242.8936470588235,925.1142352941177
1246.8015,1432.557
1246.0140000000001,821.583
1248.03,368.0712
1249.0976842105263,901.6825263157895
1257.536,921.62
1258.9668000000001,789.77808
1267.875,325.8675
1269.075876923077,827.1803076923077
1274.5364210526316,1235.6355789473685
1277.7240000000002,786.87
1284.3523636363636,1047.4418181818182
1284.5042123893807,752.041592920354
1286.8968,871.8276000000001
1291.4036470588237,830.6883529411765
1300.1562,299.38608
1303.5451153846154,1044.9495
1309.9479473684212,883.5164210526316
1306.5014117647058,259.0485882352941
1310.1534782608696,756.9860869565217
1306.242,982.8193846153847
1317.8256000000001,1445.3628
1333.3004999999998,860.9895
1346.3254100719425,824.701726618705
1343.4216923076924,816.3927692307692
1347.5,1118.9836
1349.030025,842.607675
1349.5528421052632,1441.9926315789473
1355.541157894737,1230.39
1361.69775,645.14625
1373.5453846153846,1382.501076923077
1379.266875,853.398
1381.253023255814,1132.6726046511628
1384.5636,929.247347368421
1384.972105263158,736.764
1381.98375,948.70125
1384.14024,565.6442400000001
1384.6518,1304.6544000000001
1389.066,1122.674
1394.3741538461538,961.1538461538462
1400.2393125,794.1399375
1397.6025,66.3705
1398.1464,986.7815999999999
1401.107606557377,1118.4627540983606
1406.6379310344828,952.8945517241381
1408.554,999.5759999999999
1413.5520000000001,972.7872000000001
1425.2385000000002,767.5972499999999
1424.1814363636363,825.159109090909
1423.6863529411767,863.3569411764706
1426.7428,878.5699999999999
1427.8030540540542,948.6386756756756
1431.790690909091,837.9
1447.656,801.1500000000001
1455.5035384615385,1465.476923076923
1456.7432727272728,937.1650909090908
1454.583375,955.3713750000001
1463.95536,806.9124
1468.7291612903225,859.5516774193549
1470.3071641791043,1099.5380597014926
1479.4859277108433,1202.059734939759
1486.08768,1193.29896
1486.317,810.9856363636363
1489.3912173913043,1208.2249565217392
1495.135572815534,545.367145631068
1493.8980000000001,668.22
1493.9929565217392,1064.9574782608697
1494.7771034482757,937.6572413793103
