x,y
1214.6316000000002,289.6194
1215.0431999999998,781.1344799999999
1218.736909090909,651.9049090909091
1220.9156129032258,1463.8923870967742
1224.7498421052633,340.31273684210527
1222.9812,1333.2753
1222.9442790697676,1406.2361860465116
1223.0626153846154,1455.9106153846153
1224.8357837837839,1004.0497297297297
1225.1925,583.632
1226.862,889.056
1230.902129032258,1482.2436774193548
1237.446,361.9875
1238.8005,958.7655
1240.1978399999998,265.94064
1241.080909090909,631.3516363636364
1244.502,1406.4100615384614
1245.384,8.2908
1246.5909473684212,741.4834736842106
1248.9876,1398.1464
1247.001,418.83975
1254.4343731343283,1472.5055820895523
1250.0145,978.4467
1251.404608695652,844.994347826087
1253.3220000000001,1119.2045454545455
1253.9835,928.85625
1254.3664736842106,658.2737368421053
1256.3502,894.5832
1258.7068421052631,845.3737894736843
1260.1152765957447,1020.567829787234
1261.5476086956521,1044.8632173913043
1262.6565,605.591
1261.7706315789474,688.6563157894736
1265.64795,723.04155
1267.6247027027027,1478.5021621621622
1266.3916363636363,894.4281818181819
1268.2122352941178,769.1558823529411
1268.9870869565218,1264.3278260869565
1269.2908421052632,1412.964
1270.0212000000001,326.1048
1273.464972972973,976.9699459459459
1275.1244210526315,1096.9294736842105
1274.013243243243,1465.288054054054
1275.7996363636364,342.34963636363636
1277.2503333333332,911.5796666666666
1278.56925,1112.8477500000001
1283.2421538461538,636.1255384615386
1282.6685454545454,649.4727272727273
1282.3545000000001,384.846
1283.19975,723.05625
1286.7229565217392,839.5489565217391
1287.492387096774,911.475870967742
1289.8177297297298,978.0545675675676
1290.0433170731708,1450.846975609756
1293.453,796.9458000000001
1294.335,1273.3234838709677
1295.7617647058823,1109.1928235294117
1301.0312368421053,1300.3929473684211
1297.0692,13.7592
1299.1163684210526,871.9962631578948
1301.40864,1393.9245600000002
1304.3016,1086.95475
1304.8822499999999,1438.0275000000001
1311.3968,1313.494
1313.5693846153847,677.9413846153847
1318.269272727273,1404.144
1319.3363076923076,1310.244923076923
1324.176,1373.3870769230768
1329.4925,330.3335
1335.7228499999999,789.3018
1339.187294117647,942.105705882353
1342.2647368421053,962.0995263157895
1343.3186666666666,1123.619
1343.3756949152544,1354.5427118644068
1344.07,772.289
1345.3122162162163,897.6852972972973
1371.51,1240.6211999999998
1375.479,1373.676652173913
1375.3587272727273,1391.9162727272728
1379.2765000000002,976.6435000000001
1379.3057419354839,899.9529677419355
1383.1965,992.3528999999999
1390.1218333333334,1391.7225
1389.885,1475.537
1389.9879,198.6705
1394.1605106382979,1338.8384680851063
1399.356,502.68960000000004
1402.71075,546.3549
1411.4840338983051,834.1627118644068
1417.8347462686568,879.4198208955224
1417.1145882352941,956.1398823529412
1426.194,1318.8776086956523
1424.3608235294118,1473.0091764705883
1424.5450434782608,1223.4873913043477
1427.7375,1441.3612500000002
1432.7237647058823,949.6175294117646
1439.0486808510639,289.16463829787233
1440.713925,1419.9869250000002
1450.1117647058823,1369.6681764705884
1452.42468,1458.17532
1452.654,875.9205000000001
1454.7221379310345,904.5062068965516
1454.1660000000002,1256.094
1453.536,1396.4773846153846
1456.3527096774194,952.6453548387096
1459.4160000000002,1328.88
1461.6343636363638,1229.508
1467.228,1002.12
1471.7533090909092,1385.4135272727274
1474.0814117647058,374.74623529411764
1477.956375,908.46
1482.201,1162.917
1484.9940000000001,586.41975
1484.3258181818182,1446.3998181818183
1487.703,844.998
1488.4044,1283.9568
1493.2512000000002,876.834
1493.11575,1397.1615
1494.1668,1320.0012
1496.8498695652174,1384.2414782608696
1498.352625,1412.082
