x,y
265.68553846153844,296.58946153846153
272.15999999999997,372.834
266.65799999999996,549.3180000000001
268.0545,1436.19
269.38800000000003,540.3299999999999
270.90000000000003,471.87
273.8457931034483,204.97375862068967
276.066,328.0361538461538
276.47024999999996,657.93525
276.822,474.012
281.58480000000003,320.67
282.384,1418.562
285.2955,1256.8395
283.9158,154.61460000000002
285.2976,1169.9436
286.2531,471.60540000000003
286.2429230769231,880.3716923076923
288.43994117647054,403.61876470588237
291.0012,249.7236
298.59375,641.2507499999999
303.08305263157894,1181.9264210526314
306.63675,443.81925
307.6823076923077,365.6229230769231
314.31694736842104,263.20736842105265
313.88175,114.54975
318.6095294117647,1413.4655294117647
322.1276896551724,371.5501034482759
325.6785,334.327
326.76,971.628
331.57687500000003,902.0287500000001
332.65326315789474,1215.3186315789474
331.3086,1407.8190000000002
339.5313157894737,358.94305263157895
337.84609090909095,920.8881818181818
339.4549565217391,313.0333043478261
339.4377,1046.6694
342.4337777777778,1275.9382222222223
342.98040000000003,260.5722
347.508,96.22846153846154
349.762,948.738
350.4991304347826,226.32886956521742
354.28837500000003,501.49050000000005
360.0993103448276,58.30324137931034
362.6267272727273,263.2725454545454
363.174,85.67999999999999
362.898,332.568
366.63025,74.24725000000001
371.47950000000003,329.427
371.39256,1243.2672
373.71923076923076,291.9193846153846
375.543,1369.746
375.52846153846156,683.7196153846154
375.63750000000005,458.514
379.74791489361706,1116.264829787234
377.496,14.112
379.2332727272728,1161.7276363636365
380.56779310344825,1468.5908275862068
380.25225,103.45125
384.7694794520548,1282.5367397260275
381.45424390243903,1497.3133170731708
387.0966206896552,1478.0495172413794
384.68062499999996,277.35224999999997
388.60920000000004,1450.6695
387.7125,140.6055
393.3111724137931,1109.5864137931035
392.364,1342.9395
394.758,170.814
397.4538139534884,193.62976744186045
400.519875,31.458
400.0752,349.8306
403.52364705882354,1260.9832941176471
409.0684778761062,359.8325840707965
410.58230769230767,175.0430769230769
415.7851764705883,335.26376470588235
416.90536363636363,379.50054545454543
420.8177647058824,18.10694117647059
421.95477966101697,300.7171525423729
423.3399545454546,58.95368181818182
423.8207462686567,538.7571940298508
426.99825,336.37275
428.93735294117647,14.423294117647059
430.71,194.53979999999999
430.752,218.69400000000002
435.6672923076923,798.1150153846154
435.13278260869566,1494.951652173913
437.05694117647056,34.890882352941176
439.42093548387095,73.23445161290323
437.64000000000004,220.206
443.24175,1452.91125
445.74075,32.046
448.81199999999995,1471.0248
451.25733333333335,864.36
452.8643225806452,143.39612903225807
460.23438461538456,730.5673846153845
459.8332941176471,199.95458823529412
460.72061538461537,242.7987692307692
461.1822352941176,1370.5242352941177
467.61875999999995,229.40820000000002
469.9063018867925,1065.5891320754718
471.2526,3.7044
474.94475,1454.1975
475.9454482758621,1220.247
478.85544,134.13456000000002
485.0770909090909,1142.1098181818184
480.69,1341.081
483.01938461538464,1410.9512307692307
483.9975,1462.5163636363636
490.1904,21.747600000000002
489.91707692307693,46.83646153846154
492.1002947368421,178.7489052631579
495.5911578947369,1375.687894736842
497.448,1393.1791363636364
498.9974594594595,706.9587567567568
503.56535779816517,1428.629614678899
502.9605,97.8193125
508.1522727272727,200.5547727272727
507.15,1111.8100000000002
508.2525,674.6564999999999
517.4626153846154,642.537
518.4463846153845,1298.3718461538463
520.9155000000001,2.3625
522.2028,1378.6836
525.1970769230769,44.50707692307692
528.6233076923077,622.9633846153846
528.5864347826088,9.126782608695652
531.972,24.7716
534.3966486486487,137.91381081081082
533.8885263157895,1400.7088421052633
533.7325000000001,663.4599999999999
540.3201176470589,169.75905882352941
541.2385263157895,45.26052631578948
545.2456153846155,1037.8426153846153
545.076,1452.5069999999998
547.7389615384615,1467.648
550.4481818181819,1196.3929090909091
550.809,1312.9515000000001
556.1892,1255.4829
558.306,1051.4642727272728
560.259,24.57
562.61016,1438.15392
565.1855999999999,924.1831199999999
563.5712727272728,181.15745454545456
569.8176206896552,1248.7599310344826
566.3241818181818,34.07727272727273
570.9616744186047,951.8215813953489
575.9786666666666,1401.9553333333333
576.618,24.444000000000003
577.857,1104.59475
580.0032,1178.5725
584.7964137931035,1200.508448275862
587.9208461538461,1091.0453076923077
591.12816,1374.75576
585.6863478260871,1283.3483478260869
587.4946875,651.6601875
586.53,1303.155
598.584,1377.222
601.45344,104.18184000000001
599.0815384615385,1336.9423846153848
600.5538,1356.6924000000001
603.343125,1327.685625
604.611,995.9250000000001
606.9516923076924,1357.0587692307693
607.7959999999999,1136.506
613.2685263157895,1029.294
611.9546086956522,1343.2476521739131
618.429,513.324
621.2487272727273,1370.2538181818181
621.3762295081967,613.5539016393442
621.6924,421.2726
629.1531627906977,1381.8888837209304
631.2343333333333,1498.2240000000002
633.6391764705882,1271.1176470588236
633.5455,1342.8695
635.7208421052632,178.61273684210525
642.67,171.136
640.2666666666668,1342.0120000000002
642.684,1411.3176
643.9496949152542,1035.0494237288135
646.6824,148.38768000000002
649.0260000000001,186.858
654.0698181818183,172.04345454545455
658.683,1345.374
661.3866,1403.955
662.94648,1294.84656
665.91,1258.0259999999998
665.8384864864865,1036.373837837838
670.39056,489.51
671.0167799999999,1177.4170800000002
670.65075,1429.6558499999999
673.785,682.794
689.9834117647058,965.0636470588236
691.6984772727272,638.0768863636364
691.3704,1180.116
701.29584,882.44688
700.02576,338.81148
702.7735909090909,914.6139545454546
699.6906,1364.4099
710.5653333333333,531.6173333333334
708.75,576.1980000000001
711.8622,1345.7556
712.95,1435.1399999999999
716.7573,1169.5761
714.5556923076923,162.49153846153845
715.3948421052631,1321.3752631578948
722.0353170731707,838.4378048780488
727.8645405405406,1150.1756756756756
734.44875,462.14962499999996
732.8491578947369,939.7013684210526
734.7942,67.473
738.8639999999999,161.21699999999998
737.7194999999999,985.7085
741.9868235294118,1444.8716470588236
744.3296,132.08440000000002
747.3480000000001,19.599999999999998
753.8328,231.63840000000002
755.91075,836.39325
759.2028387096774,1137.011806451613
760.284,1458.681
768.8835,1329.3063000000002
770.4461739130435,1306.5487826086955
774.084705882353,1246.0065882352942
774.69,110.30879999999999
785.078,1098.1684
783.657,1202.607
788.6240526315789,765.8777368421053
791.5807741935485,614.2134193548387
793.506,17.586545454545455
794.5840000000001,712.215
797.119105263158,1195.342105263158
809.872,1265.5066666666667
818.6724,797.769
820.8623414634146,1130.8315609756096
823.69,922.817
825.384724137931,1417.4500344827586
824.0085,1281.987
824.67,712.821375
829.7241573033708,1438.2149662921347
837.207,1355.256
842.0694545454546,629.9484545454545
846.1973333333333,1207.4416666666666
848.7846818181819,83.16859090909091
852.5241290322581,1294.3492258064516
854.07,1142.207294117647
855.6260487804878,1196.9815609756097
855.1347567567567,1376.1822162162161
862.2138000000001,1220.1735
862.2160615384615,1475.4231692307692
863.1105,1292.277
867.7998,1211.7798
868.2463125,644.2734375
869.395935483871,1129.500580645161
874.7448387096774,596.488064516129
875.0048275862069,1177.804551724138
877.0020000000001,1249.01
885.6913333333333,1409.9260000000002
889.8782033898306,623.7085423728814
888.2341363636364,948.3304090909091
894.2667631578947,739.116
898.2368181818182,878.3116363636365
902.3164137931035,1157.2220172413793
909.4812631578948,658.1112631578948
913.7252727272728,612.8296363636364
917.741511627907,26.019000000000002
919.1093333333334,979.7713333333335
922.837808219178,1344.8083561643834
922.572,1155.273
926.4331999999999,63.915600000000005
928.5635172413793,617.0958620689655
930.4016842105262,1004.3040000000001
939.708,1090.7504999999999
948.297,1063.9859999999999
950.6952000000001,1281.231
948.444,1446.0179999999998
951.7882500000001,512.129625
950.8625660377359,1105.1626415094338
950.2668000000001,1209.2808
955.8257837837838,159.40362162162162
956.5560000000002,355.392
959.0279999999999,396.0915
959.3565882352941,741.6063529411765
968.9652,1181.5713
970.7460000000001,181.02
974.807831775701,267.5015327102804
973.9044,397.32336000000004
979.7015454545455,1003.716
999.0393488372093,1396.1034418604652
1000.7466000000001,935.1552
1001.5320000000002,1054.599
1002.8340000000001,869.3666470588234
1003.746947368421,1370.5351578947368
1008.6448235294117,580.0447058823529
1009.0240363636364,792.7255636363636
1011.5233333333334,340.35400000000004
1009.89,1207.164
1016.0831739130434,1498.4604782608696
1016.7939310344827,100.70006896551723
1016.7635172413793,1040.4558620689654
1019.8181538461538,1255.9227692307693
1027.236,272.342
1025.0423076923075,1081.3546153846155
1031.11925,27.146
1031.99292,1101.95316
1029.916588235294,1189.818
1034.6897647058822,1179.5971764705882
1038.9739499999998,170.3142
1043.085272727273,1140.5061818181819
1051.0941,965.3563500000001
1045.5228000000002,1495.4016000000001
1048.0089375,1130.3656875
1049.874,828.9166666666666
1050.7473529411764,59.042117647058824
1062.5832,1391.0274
1064.3606129032257,1061.8284193548388
1063.4715,430.71
1065.1167692307693,72.69715384615384
1065.688105263158,1183.2262105263158
1069.8020869565216,310.719652173913
1069.866,1050.8770588235295
1073.137935483871,1105.6865806451613
1075.4365263157895,2.6692105263157893
1074.8866153846154,1049.58
1077.237,1061.5815
1079.2740000000001,1072.218
1083.57375,340.92975
1085.0167999999999,125.5184
1102.0267317073171,1298.304
1101.121875,1356.240375
1102.6764,1014.4176000000001
1105.65,1344.672
1117.3225,817.3445
1117.494,956.529
1118.1492,1046.4804
1121.3926956521739,1211.4717391304348
1122.7279736842106,968.1226578947368
1120.896,1006.4739999999999
1127.0195999999999,1.4994
1125.9767647058823,180.6024705882353
1125.7586666666668,664.8973333333333
1129.3642499999999,1315.31925
1127.766705882353,1342.3521176470588
1132.396125,63.742875
1136.5082790697675,1419.2918372093025
1136.3994782608697,218.3908695652174
1136.898,1339.317
1140.867,281.799
1139.544,427.77
1144.743157894737,974.2386315789473
1148.076606741573,1407.6224494382022
1147.90536,26.88336
1146.6,902.601
1149.9409090909091,1036.5638181818183
1153.1221578947368,103.26363157894737
1151.6568,609.9324
1155.805875,131.04590625
1157.184,1305.4637647058823
1156.844769230769,1363.7076923076922
1158.9806666666666,914.6013333333334
1160.957,68.943
1162.77,346.36875
1164.24,704.0124000000001
1166.6508000000001,1307.1828
1170.0906,368.4114
1173.0030967741936,1327.296193548387
1172.137909090909,1264.5875454545455
1179.528,734.0935
1184.6188421052632,1031.8935789473685
1183.5852,1160.712
1187.9952,1025.6483999999998
1190.0385,1017.7839
1190.4060000000002,717.017
1193.6331627906977,1465.8019534883722
1192.338,434.889
1197.0127415730337,1145.143213483146
1202.5255846153846,1290.6916615384616
1197.56196,1258.5434400000001
1200.1657500000001,995.1479999999999
1199.486076923077,1413.3371538461538
1205.123294117647,986.958
1206.2673,1008.8756999999999
1214.7785999999999,1088.094
1218.7636363636364,1334.9470909090908
1219.1445,1028.7648000000002
1222.0369411764705,804.2283529411765
1229.6133134328359,527.7387761194029
1230.202340425532,1353.4008510638298
1228.668,1404.312
1231.4925,788.1405000000001
1235.7765,1040.1299999999999
1235.1779999999999,1119.804
1238.5209375,552.8210625
1254.8175652173913,305.3637391304348
1253.6999999999998,587.16
1256.85,423.72
1259.615593220339,1033.7936949152543
1259.81296875,1338.2971875
1266.3981627906976,309.93069767441864
1263.9550000000002,748.72
1270.6353333333334,435.95844444444447
1269.4332,1446.2007
1271.991,107.84899999999999
1275.1840327868854,807.1745901639345
1277.541435483871,793.0531451612903
1275.624,1249.794
1283.8014,809.6634
1284.6624,981.9012
1288.602,1326.528
1291.806,1180.296
1295.7504677419354,793.5937258064516
1298.7124429530202,806.3847785234899
1295.8136470588236,276.42917647058823
1296.7475294117646,877.9185882352941
1298.8332,842.7109090909091
1300.7148,929.7750000000001
1301.6818723404253,238.42148936170213
1313.1937636363637,1007.4444545454546
1312.416,1226.3999999999999
1318.7110588235296,848.5704705882354
1322.744347826087,981.6915652173914
1347.5567368421052,154.72136842105263
1353.98025,1350.37875
1367.1383478260868,121.48591304347825
1369.6658181818182,1473.1404545454545
1376.1235384615386,1110.336230769231
1382.1804705882353,1085.4998823529413
1383.163090909091,1395.4843636363637
1384.1293846153847,917.28
1395.912,1061.781
1397.2413913043479,917.7785217391304
1403.1738,950.5314000000001
1405.0064,1012.3792000000001
1408.011230769231,80.97438461538462
1410.3621,42.5565
1412.6267647058824,1399.915588235294
1418.6273684210526,69.30663157894737
1420.7463529411764,1283.1024705882353
1426.0633333333335,1421.2776666666666
1429.5120000000002,979.902
1440.0233076923075,1418.4143076923076
1441.3216363636363,1231.966909090909
1449.2985652173913,1039.9738695652175
1453.2732765957446,1002.3836170212766
1455.9445384615385,1272.3867692307692
1456.752705882353,1428.788117647059
1460.3884615384616,1070.4087692307692
1463.1939,3.2193
1462.734,1280.076
1476.1803913043477,1200.9772173913043
1483.4386451612904,1288.2036774193548
1490.076,1354.9536
1492.655294117647,1499.451882352941
1494.99,1282.869
