x,y
589.638,672.7560000000001
592.8396923076923,325.8650769230769
596.3121818181819,845.7578181818182
599.9616,181.5912
607.1272941176471,181.43258823529413
611.4116842105263,188.00526315789475
612.4167,121.45139999999999
618.83325,119.9795625
621.243,113.148
623.2212000000001,171.1668
629.5590000000001,165.31199999999998
632.6240869565218,711.4672173913044
635.4707441860465,208.02893023255814
650.7155454545455,442.2428181818182
653.23125,767.93535
655.8913846153846,212.8107692307692
661.6202727272728,508.1522727272727
665.9618823529412,180.00582352941177
672.7640963855422,168.7807951807229
674.8126875,186.377625
674.8692631578947,782.0554736842106
676.5706956521739,240.67095652173913
677.5524,612.3285
687.1485600000001,151.84512
688.0776,553.1316
691.62912,259.53731999999997
692.5735384615385,507.0143076923077
702.5956875,567.567
706.0296923076922,146.47984615384615
709.716,87.5385
708.4016470588235,722.2542352941176
711.5463870967742,576.7426451612903
714.6405,219.03
717.1542000000001,551.0735999999999
718.87725,58.212
728.7525,493.3215
741.0615882352942,567.0481764705883
743.1143999999999,587.0004
748.818,562.1125263157894
764.5981304347827,138.58904347826086
763.224,220.26479999999998
777.11256,73.24128
792.7776818181818,202.79986363636365
790.9218947368421,85.73968421052632
797.4636923076923,140.91646153846153
819.819,104.42880000000001
822.3366075949367,468.9448860759494
824.082,550.0985000000001
828.0954418604651,415.1553488372093
832.7339999999999,867.258
836.0477999999999,438.5304
841.3375384615384,40.41369230769231
849.4513548387097,510.5357419354839
851.3236097560975,911.3641463414634
865.7230909090908,649.0718181818181
873.99309375,613.41721875
872.3908421052631,716.6482105263158
876.4875,23.47322727272727
877.3599130434783,571.3059130434783
895.191652173913,538.7486086956521
894.4133333333333,635.4646666666667
902.2860000000001,231.966
913.0489565217392,620.5956521739131
917.0724705882353,711.7221176470589
921.0285,510.33722727272726
922.1604,730.4724
926.3939999999999,595.5558
930.4394400000001,584.09568
932.5016129032258,551.1361935483872
934.9718823529412,773.1508235294118
938.8155,783.9265
944.0191139240508,468.42015189873416
942.6228,408.3072
944.9209830508474,651.9026440677966
947.4213913043478,478.964347826087
949.3527272727272,515.7936
950.0904,686.3724000000001
953.526,559.3979999999999
959.4335172413793,596.1711724137931
961.1086153846153,504.43615384615384
963.2070000000001,783.1215
965.2608000000001,678.258
970.8124999999999,508.7180000000001
974.9879999999999,462.105
977.256,169.6968
980.532,1272.159
981.38376,674.5536
984.8105217391303,238.86860869565217
991.753875,1218.979125
996.464,525.5740000000001
1001.0112,235.0236
1006.69716,377.53128000000004
1006.9886842105262,641.7478421052631
1013.67,383.292
1013.1394736842105,776.0207368421053
1017.0930000000001,606.816
1020.1065,181.0599
1022.301,195.74099999999999
1028.751230769231,357.31176923076924
1028.853,822.3474
1031.1168,930.8628000000001
1035.868909090909,639.891
1035.2475,786.6117
1040.76,81.585
1042.1526315789474,1238.885052631579
1047.2407826086956,500.055652173913
1050.2763157894738,427.39863157894735
1052.4024,654.2172
1054.932827586207,573.7562068965517
1059.8955652173913,253.74756521739133
1059.888375,259.252875
1060.0905,1053.9165
1063.02168,1256.81472
1069.0768421052633,648.5021052631579
1073.492,356.181
1076.1706666666666,238.20533333333333
1090.7906896551724,1203.4737931034483
1091.4517894736841,73.76305263157896
1097.01,335.349
1103.1744705882352,752.0347058823529
1112.9076,98.6664
1112.6136000000001,926.2176000000001
1114.162,1180.9
1118.4797647058822,1099.3870588235295
1124.4143076923076,789.6613846153846
1126.02,1183.154
1132.2804705882354,1274.5418823529412
1133.25975,1164.12975
1134.252,1405.7523529411765
1139.544,18.19125
1140.258,337.764
1141.6265,784.294
1144.4776875,1311.86475
1147.1644800000001,700.41384
1160.5062,117.4236
1165.4251875,1297.75275
1164.6528510638298,1317.2388510638298
1165.461230769231,400.0209230769231
1168.65,1275.1760000000002
1167.327,660.87
1170.028125,1285.055625
1174.499052631579,68.98168421052632
1173.2635384615385,1483.5240000000001
1183.644,290.178
1184.6470588235295,1357.5709411764706
1194.228,1446.954923076923
1209.1779000000001,365.4126
1207.5056756756755,1311.8915675675676
1213.674,677.922
1224.8605384615385,704.0395384615385
1224.265,942.074
1231.335,1062.936
1237.8678260869565,787.1850000000001
1240.1957647058823,490.3401176470589
1242.675,810.432
1247.568,1161.888
1248.3085263157895,1154.4142105263159
1248.679894736842,203.88126315789475
1256.0310000000002,29.862
1260.378,540.225
1261.26,889.9821
1263.0240000000001,568.8221538461538
1266.1888235294116,703.965705882353
1270.113923076923,1211.6305384615384
1278.7462568807339,213.48445871559633
1281.025846153846,799.9966153846153
1285.3807826086957,1197.7368260869566
1287.6709999999998,709.03
1294.3056000000001,256.1328
1292.631827586207,63.002172413793105
1298.4664736842105,511.42073684210527
1298.342347826087,498.94356521739127
1302.16275,701.00625
1303.711043478261,1126.6974782608697
1307.463230769231,579.2026153846155
1309.20552,377.01972
1307.418,902.3595
1314.7247647058823,745.1343529411765
1325.0353846153846,305.85046153846156
1323.882,1023.3913846153847
1324.813,843.927
1329.153,639.2189999999999
1331.2639565217391,368.9444347826087
1338.20568,255.63887999999997
1340.64,317.0942068965517
1352.6352,687.078
1357.5017647058824,1333.0651764705883
1358.91,267.687
1378.2583255813954,1126.3550232558139
1379.2179130434781,520.8401739130435
1379.855076923077,369.96507692307694
1381.114,1119.454
1385.588076923077,1031.7025384615386
1388.3333333333335,1011.2783333333334
1389.3390000000002,1195.551
1391.6439310344826,1399.186551724138
1392.557727272727,1470.294
1400.208923076923,333.4638461538462
1401.2546896551723,543.6769655172413
1404.16752,467.40119999999996
1407.787043478261,1394.557043478261
1417.815,578.2215600000001
1428.7518,1073.835
1428.1985454545454,968.9705454545453
1429.722,1286.9936470588236
1440.3484038461538,493.02951923076927
1441.944,1299.879
1453.7743783783783,1285.8606486486487
1454.803875,1452.709125
1458.45,282.114
1460.476956521739,1193.0775652173913
1464.23025,1084.86
1466.9165853658537,1182.0520975609757
1471.1172000000001,820.4756
1476.79875,7.56590625
1472.94,519.3557419354839
1479.7659130434781,946.2709565217391
1480.9661999999998,417.5388
1484.7839999999999,1449.378
1485.9664615384615,168.3263076923077
1492.9854545454546,1163.4381818181816
1496.001705882353,919.8222352941177
1498.9014782608697,1278.133043478261
