x,y
85.113,615.636
85.995,1415.3580000000002
90.2475,206.6715
94.96659375,1123.392375
91.5516,740.4096000000001
92.94075,1214.955
93.99124528301887,620.2456981132075
94.943625,824.651625
93.2715,1138.0005
95.9304705882353,1022.3936470588236
96.24825,596.0482499999999
99.778,1079.848
99.666,606.4937307692308
104.62297674418605,873.8363720930232
99.86200000000001,923.9929999999999
101.98125,754.826625
107.4833052631579,989.1862105263159
104.1201,841.9131
112.0338947368421,1483.185789473684
105.74617021276596,619.8771063829787
110.922,258.454
111.132,609.281076923077
110.82521739130435,1003.383652173913
112.4109,593.7183
114.97500000000001,664.7339999999999
115.83000000000001,936.81
115.87655172413793,1128.9904137931035
114.4395,1421.01225
117.64323529411764,966.0883235294117
119.1645,1001.4795
116.23226086956522,1362.9200869565218
118.9755,416.178
117.912375,580.411125
119.6248064516129,125.32935483870968
118.629,954.765
120.1725,87.9795
122.70264406779663,1101.1844745762712
124.46248101265822,68.0479746835443
123.73941176470588,555.7637647058824
122.70825,813.2775
122.66856000000001,1193.62824
126.80754545454546,497.2876363636364
125.84492307692308,991.3098461538463
124.551,1464.8129999999999
126.42000000000002,769.986
132.6166153846154,62.226230769230774
133.24325000000002,1085.84
132.05945454545454,416.88130909090904
131.7763125,1115.564625
133.86354545454546,316.5043636363637
132.692,1199.2504999999999
137.48443902439024,251.75721951219512
135.3351176470588,929.1610588235294
133.72476923076923,964.5687692307691
134.58666666666664,1097.9593333333335
136.0044,578.004
135.80478947368422,1383.2777368421052
138.4339090909091,1272.9531818181817
136.434375,1284.633
137.51181818181817,1439.6244545454547
139.90200000000002,765.3660000000001
139.81464,1260.9424800000002
140.7084,1337.5824
142.60434146341464,662.3604878048781
141.6345,1361.5507499999999
144.33503225806453,1023.888193548387
145.474875,1134.821625
144.9931304347826,597.5358260869566
145.2615652173913,1352.6812173913045
148.4791875,1077.0598125
151.25695890410958,525.333698630137
149.12763157894736,689.6311578947369
151.20609677419355,1146.6853548387096
150.73075862068967,1292.616620689655
152.243,1358.182
153.174,824.964
157.45617391304347,586.2615652173913
162.09576923076924,1181.8347692307693
160.73912195121952,364.4380975609756
160.692,884.709
159.642,1339.4794736842107
165.71223529411765,1143.0720000000001
166.0765909090909,1221.9107727272728
169.20945762711864,185.59372881355932
169.94196610169493,1176.1993220338984
172.10605263157893,204.27584210526317
172.23054545454545,1127.383090909091
178.54108695652175,574.6549565217391
173.45999999999998,1209.565
174.22892307692308,234.27276923076926
175.46400000000003,741.24
177.723,1289.8897200000001
178.21588235294118,1382.7338823529412
178.6932,79.80336
178.038,1249.29
179.211375,815.96025
178.86960000000002,936.7898399999999
179.6445,1278.6164999999999
181.17920930232557,954.303488372093
182.05836923076924,1046.4455076923077
182.96311764705882,701.3715882352942
186.69735,1063.4494499999998
187.768,1497.6033333333335
190.77361016949152,1152.5497627118646
191.15879999999999,721.4172
191.142,1258.173
195.58350000000002,326.70750000000004
201.50885106382978,627.4397872340426
198.135,1157.667
203.301,971.0041764705883
204.4728,1112.2524
204.32547692307693,848.5247076923077
204.4728,54.986399999999996
204.31869230769232,559.188
209.16262500000002,945.8071875
205.13850000000002,215.7225
205.81278260869567,729.8741739130435
208.23218181818183,602.0318181818183
210.94920000000002,1030.9824
210.98973913043477,189.3423913043478
212.6754,1157.9652
215.75276470588236,582.1545882352941
214.58472,1106.7923999999998
214.87981395348837,177.0358604651163
215.5608,211.03320000000002
219.95316,836.51526
218.00412765957446,391.66429787234046
220.69666216216217,1124.8658513513515
222.38778947368422,156.1604210526316
228.438,295.47
229.04147368421053,166.83726315789474
231.44717647058826,126.6275294117647
234.67230769230773,918.9912307692307
231.28560000000002,319.032
234.22227906976744,878.5232790697675
234.556875,378.080325
234.37536585365856,949.010487804878
235.494,1018.71
235.95196153846155,1099.701346153846
236.09634146341463,422.8437073170732
241.12523076923074,927.864
238.07466666666667,437.43933333333337
243.432,324.75495652173913
240.26646575342465,828.1013424657534
244.180125,465.14475
242.27197826086953,906.696
242.27627586206896,870.6860689655173
243.33817021276596,941.9009361702128
243.84033333333335,792.6403333333334
243.61768421052633,120.88042105263158
245.5603043478261,1014.1466086956522
244.86525,158.319
246.73480851063832,315.8122978723404
245.0239024390244,1086.5594634146341
244.4496923076923,1114.881923076923
249.5548695652174,821.1675652173913
249.15878873239436,836.7198591549295
249.264225,898.173675
251.70600000000002,915.0036
249.40755,352.9323
247.89545454545456,603.3681818181818
250.79376000000002,1204.24752
249.48572727272727,1489.4574545454545
255.78,890.2171139240506
255.66545454545454,344.358
256.3393170731707,1186.0318536585366
256.1328,212.59727999999998
257.0027727272727,442.48336363636366
259.63875,240.45525
259.8225,1166.84925
261.110347826087,902.3626956521739
262.9642909090909,938.1914181818182
260.96175,466.137
263.883375,760.3115625
266.7930810810811,774.8727567567568
265.74259090909095,1129.0802727272728
269.1091011235955,436.3521573033708
272.87904,947.1386399999999
269.285625,1001.07
269.1815,961.7964999999999
271.194,461.265
269.9508,821.436
270.7593,1099.5600000000002
272.097,576.975
272.1705,249.8265
273.20545945945946,299.2840540540541
272.86199999999997,499.30199999999996
271.93452631578947,531.9852631578947
275.65556435643566,913.6821386138615
279.0313448275862,333.6393103448276
279.24698360655736,881.0457049180327
281.72117647058826,341.94361764705883
282.16887096774195,872.0134838709677
280.4568260869565,902.5927826086956
278.3421290322581,1148.7907741935485
278.8002,47.0988
283.122,403.02915254237286
284.28935294117645,796.0828235294118
282.7069411764706,1113.654705882353
284.7050769230769,1203.0253846153846
285.894,31.928400000000003
284.697,1082.781
285.4096875,1089.27
288.0633253012048,814.7235903614458
290.610679245283,1052.1011886792453
287.3262,1155.42
288.9614482758621,1031.1796551724137
290.4987272727273,899.9206363636364
290.80058823529413,1003.6122352941178
293.2743829787234,692.6327234042553
292.548375,976.429125
298.16242105263154,1079.5215789473684
294.9106829268293,579.0652682926828
295.2642,105.81060000000001
299.2991707317073,373.49473170731704
299.88,477.603
304.66632,325.31687999999997
304.269488372093,384.61353488372094
306.348,801.9952499999999
307.1954117647059,917.0205882352942
307.34024999999997,1047.760875
306.73554545454544,58.41245454545455
307.8455625,1145.4148125
315.1057664233577,417.7525401459854
313.0298181818182,449.4458181818182
314.97422727272726,481.0909090909091
318.07125,190.8151875
322.66974193548384,403.8421935483871
317.67564705882353,803.5538823529412
319.13341463414633,888.2170243902439
316.97723076923074,1477.757076923077
320.93775,1315.3376250000001
325.9186,385.4928
323.94095999999996,438.38928000000004
327.17230985915495,1038.3251830985917
327.67325581395346,240.9706046511628
328.7214,397.341
328.1285,783.4855
329.54531707317074,1107.6414146341463
333.5352631578947,1164.5649473684211
333.837,882.6762
339.38625,1181.62275
340.2484615384615,949.7104615384615
340.31273684210527,1013.6501052631579
343.80033333333336,1131.5733333333335
344.16375,410.27700000000004
345.8624776119403,641.266656716418
349.482,1211.721
356.9021320754717,889.2889811320755
357.04963636363635,778.2848181818182
359.2525263157895,1469.6441052631578
365.85518918918916,1093.8707027027028
371.988,839.79
370.6605,55.505863636363635
369.88875,622.857375
374.7128,32.046
385.03960975609755,265.6756097560976
380.583,1496.313
381.12199999999996,919.044
382.72015384615383,1088.1166153846154
384.804,244.44000000000003
382.788,590.058
384.111,808.5735
390.3157674418605,1232.9129302325582
398.664,252.4938387096774
396.38550000000004,972.0374999999999
396.2385,593.4390000000001
400.26763636363637,170.60686363636364
402.9606,557.5248
399.57866666666666,932.568
402.3744827586207,1341.7348965517242
405.5395909090909,1108.4535
409.03632,901.50984
410.802,302.2824
412.10071875,816.35990625
410.8989230769231,922.1875384615385
413.17780000000005,1476.3602
418.56315789473683,635.9529473684211
417.564,192.374
416.829,425.859
416.40576923076924,1086.0133846153847
416.682,756.2520000000001
419.99802352941174,582.6180705882354
422.4922258064516,1077.5906129032257
425.7162,1049.8572
424.116,348.096
425.754,561.1284
430.34636842105266,945.4807894736841
432.8515227272727,1067.2099772727272
431.7492558139535,1253.4143023255815
436.89205479452056,648.608301369863
432.9389302325581,600.600976744186
434.09964705882356,824.6181176470589
437.325,638.8326
437.10703448275865,446.0791034482759
437.9293333333334,1030.2086666666667
440.52324324324326,1214.9430810810811
442.89690410958906,1201.271917808219
442.1380645161291,235.89232258064516
443.9565633802817,473.2861690140845
444.9537931034483,874.5486206896552
444.6603,1001.5991999999999
445.1619375,454.0370625
447.7914,1059.8553000000002
448.9968,1283.0748
451.88813793103446,315.39103448275864
452.04417391304344,649.5738260869565
451.3848387096774,931.1928387096774
450.30510000000004,883.8081
454.8929798657718,678.1336912751678
457.58427272727266,336.79704545454547
453.5751818181818,463.45090909090914
456.35277966101694,548.0060338983051
454.10400000000004,136.71
455.72940000000006,634.3785
459.8226818181819,528.9995454545455
459.246375,1158.2038125
462.0477272727273,644.0805
462.168,302.4672
464.14863157894735,1460.437263157895
463.638,894.2598
468.5825454545454,1316.719090909091
472.66891304347826,559.3669565217391
470.106,650.916
470.02200000000005,659.106
472.4483606557377,574.6591475409836
471.2474117647059,876.8636470588235
474.58490625,101.98125
476.8133023255814,636.4245348837209
478.06783783783777,608.0078918918919
477.33840000000004,691.0418117647059
481.0012941176471,873.8285294117647
480.6184864864865,1038.114
481.6648421052631,536.6273684210527
481.315935483871,581.494064516129
484.1413043478261,599.8111304347826
485.26492682926823,621.559024390244
482.86560000000003,997.6007999999999
488.13511764705885,910.0683529411764
491.0286754966887,586.5767284768212
491.6958260869566,783.7912173913044
489.6276,869.1816
490.68600000000004,636.7238181818182
492.205,700.8143333333333
495.9827419354839,419.54748387096777
498.40874999999994,689.5822499999999
497.6685,814.63725
499.1732307692307,1387.5701538461537
501.1965,883.9569375
503.9634193548387,443.0769677419355
503.69256,910.3298399999999
504.6231891891892,155.73259459459462
505.827,308.81025
509.6295849056604,867.9379245283019
509.8522978723404,339.45740425531915
507.90133333333335,987.1213333333334
509.4567692307693,314.3990769230769
513.048375,225.957375
510.0165,491.78850000000006
511.7536097560976,1381.3195609756096
513.9798461538461,1206.983076923077
516.208875,495.42675
514.2305,215.306
513.21375,283.82025000000004
513.30825,661.38975
516.4110000000001,695.7216
517.2862153846154,629.0424
518.182,674.856
518.0948181818181,63.76459090909091
520.38,245.93497297297296
526.008,888.744
521.1360000000001,986.832
522.6651818181818,228.19745454545458
526.8960000000001,259.29
524.2711764705882,377.6257058823529
531.1433898305086,102.74552542372882
528.4159999999999,698.005
528.72225,1243.6200000000001
533.5912340425532,640.9137446808511
533.0672307692307,134.60676923076923
535.6816744186046,998.0547906976745
536.678625,1096.528125
538.6782089552239,1283.8102388059701
544.4274705882353,1072.0839705882354
543.4426666666667,801.2806666666667
546.9293164556963,903.3912911392405
548.9547954545454,96.8696590909091
557.6326451612904,826.9650967741936
554.76,1488.744
556.3712903225806,641.214
556.885,796.838
558.6172941176471,422.5298823529412
561.8998208955225,397.97946268656716
566.7371612903225,301.7862580645162
565.3807659574468,895.6053191489362
564.7174615384615,973.9993846153847
567.9263333333333,412.4166666666667
568.614375,427.457625
572.7855,457.02299999999997
577.8545901639344,1006.1017377049182
577.4277599999999,4.0572
578.3568,394.0923
581.0328837209303,935.6173953488372
582.24936,254.20415999999997
582.9066486486487,428.67583783783783
584.1320625,295.7731875
584.472,271.362
586.5888000000001,503.2104
590.7117176470589,358.6834588235294
590.8437818181818,1065.1192363636362
592.2934137931035,1412.2720862068966
589.2236756756757,1201.4747027027026
595.4123636363636,256.0116363636364
592.0572,286.7088
595.1019375,570.9020625
595.9839375,1321.9250625
599.7800454545454,354.4838181818182
598.6238644067797,1489.055186440678
596.9817,235.58220000000003
600.8362018348623,58.212
599.7474,452.07539999999995
600.8266046511627,1005.0902790697676
602.2024615384615,919.959923076923
602.9598139534884,1421.3122325581394
602.15904,502.28136
605.107125,694.5382500000001
606.375,652.68
609.021,350.154
612.6072452830189,215.32449056603772
615.4508888888888,224.1151111111111
611.1544864864866,926.4814054054054
610.619625,256.937625
610.932,400.7808
613.62,915.39
619.1836000000001,946.7976
615.636,1009.0710000000001
617.9743255813953,750.9306976744186
616.8960000000001,40.193999999999996
619.558085106383,562.9411914893617
625.1846086956522,403.11234782608693
627.03144,940.4589599999999
625.5269999999999,1195.173
629.0805405405405,360.71416216216215
627.375724137931,537.746275862069
631.218,223.57363636363638
633.47445,1056.74625
633.1684390243903,29.68682926829268
635.4912558139534,494.75072093023255
641.0011034482758,919.0845517241379
638.5001538461538,308.7407076923077
637.4721818181819,803.1812727272727
638.2834838709678,907.4262580645161
636.804,1415.3228372093024
636.55704,1399.1342399999999
643.0485600000001,81.56736000000001
643.3112,191.59
646.0868316831683,249.4488118811881
642.978,265.44365217391305
646.8773684210527,538.932947368421
643.30875,1065.290625
649.8837333333333,1496.656
645.0280540540541,930.8675675675676
645.7530731707317,351.6598536585366
650.307,466.45200000000006
648.8478620689656,222.2031724137931
651.66864,398.664
652.5762352941176,228.77523529411764
650.9838461538462,257.88323076923075
653.2069090909091,418.8812727272727
653.2935652173912,527.1675652173913
650.8481538461539,756.2471538461539
653.5225074626866,1472.360776119403
651.987,140.74200000000002
654.7696615384615,797.6943692307692
656.4852,500.47200000000004
656.8800000000001,965.748
657.5050588235295,188.41076470588237
659.442,599.579076923077
661.0703076923078,1487.119846153846
662.939052631579,1473.2958947368422
664.8576136363636,220.941
665.028,1204.308
670.9614545454546,922.885438016529
669.3946229508197,242.53554098360658
670.446,415.464
671.5695,484.267
669.9507906976744,718.0095348837209
672.3116129032258,1498.1339032258063
677.6013284671533,1368.896189781022
671.3979999999999,436.492
672.7078536585366,549.7656585365854
674.2567317073172,265.24536585365854
678.076213740458,1219.8800610687022
677.3484375,1470.22509375
678.8879999999999,33.782000000000004
677.4475135135135,706.482
679.3107096774194,2.1907741935483873
677.8611,480.99870000000004
680.7864,388.2858
680.8186451612903,425.09554838709676
683.0775,1051.239
684.0066382978723,1455.1248510638297
679.7506153846155,1491.869076923077
685.1120963855421,1478.9333493975903
685.7790545454545,719.1026181818181
687.4357924528301,1232.3037735849057
686.4128852459016,218.5914098360656
687.225,239.9775
689.7566666666667,705.159
689.8390434782609,128.38852173913043
690.6675348837209,798.8663720930232
691.59825,1060.1167500000001
691.5646956521739,206.19626086956524
697.3574244604317,564.3594388489208
690.165,575.946
694.679447368421,809.0841315789473
693.7725245901639,966.4840327868852
694.7917627118644,949.032
695.5231500000001,1448.5306500000002
699.939,1490.967
696.9326538461538,1209.0693461538463
698.0281132075472,1340.0242641509435
700.308,292.3452
702.4248,397.06464
700.0012173913044,461.45856521739125
700.6828499999999,522.95985
702.2360930232558,536.4200930232557
702.912,1061.697
705.4668679245283,206.05516981132078
709.6106037735849,376.89690566037734
708.2049767441861,511.37539534883723
708.0203720930232,945.0527441860464
711.2076631578948,62.40846315789474
711.3478651685393,408.0488764044944
711.4844885496183,1414.3980916030534
711.0684,1131.7824
713.746894736842,519.6140526315789
712.8676800000001,820.8597599999999
714.812,419.6686666666667
714.3271578947368,1186.8006315789473
718.62175,54.86775
718.5419999999999,157.32
718.4772,397.404
718.8015483870968,1082.726129032258
721.6057058823529,1061.4610588235294
724.5924,519.4784
722.6225999999999,439.88280000000003
723.294,456.426
725.2841647058824,559.4370352941177
726.6123529411765,340.98811764705886
725.004,1141.3881818181817
725.612275862069,499.4248965517242
728.3454230769231,1148.737153846154
729.2486250000001,940.0466250000001
731.2956,308.2002
732.0823291139241,625.5054683544304
732.44808,1052.71992
732.403,1070.65
733.7202352941176,329.50482352941174
733.7651999999999,1060.0464
734.8603499999999,1279.93635
738.9879677419354,518.0754193548387
739.5026301369863,492.2647397260274
739.75104,654.95556
743.4242307692308,465.255
745.6351304347827,245.6817391304348
744.3426666666667,603.288
745.8586578947369,821.919552631579
746.4596086956522,1076.596043478261
748.746,202.392
747.5244,323.57640000000004
751.9562790697674,543.7735116279069
751.6636981132075,1013.1683773584906
750.5419090909091,1054.7517272727273
752.8902127659575,262.2730212765957
753.96888,1041.84192
755.433,1295.86968
755.8024864864865,946.9342702702703
755.6883157894737,1026.0445263157894
756.2733962264151,1281.5959245283018
759.5356363636364,1268.4496363636365
759.6225000000001,1474.165
761.2658490566038,217.70422641509435
759.591,1429.848
760.872,1452.121125
763.6903448275862,1493.327379310345
762.99890625,1074.5791875
763.48125,469.499625
765.7372258064515,273.5053548387097
766.0373538461539,637.8895384615386
764.9585999999999,764.7234
769.446,344.601
765.5009361702128,1356.4597021276595
769.3753846153846,1091.2375384615384
774.8629411764706,1036.073294117647
771.162,723.3135000000001
772.2868695652173,1064.8807826086957
772.2792000000001,1294.0704
780.5393217391304,379.7125043478261
777.2424545454546,401.0594318181818
777.6719999999999,299.8422
777.4224705882352,1153.068
777.9123947368421,1378.1946315789473
776.8731063829788,323.2623829787234
778.9383,369.524925
777.3532941176471,457.18729411764707
778.0456551724138,1274.824551724138
778.5028125,863.092125
782.2630344827586,1369.2492413793102
780.913,341.80766666666665
782.2317391304348,1092.1972173913045
783.4132894736842,789.7961842105263
783.612,593.658
782.7330000000001,1494.948
784.9495862068966,1058.795379310345
784.2372631578947,429.4411578947368
788.0410588235294,261.90211764705884
787.73625,526.17915
787.5433125,1431.5686875000001
793.2089690721649,964.8170721649484
791.658,124.46280000000002
793.0217647058823,391.1929411764706
796.1318630136986,1010.832410958904
795.38484375,1023.74015625
796.2468387096774,1085.0022580645161
799.4817209302325,506.73976744186047
804.1194,956.8818000000001
806.7627272727274,402.4592727272727
808.0122272727273,391.5077727272727
808.3297894736843,1069.9124210526315
812.4052075471699,731.6439622641509
810.6936923076923,316.3666153846154
814.82625,1005.5272499999999
812.322,1062.3949411764706
815.0198823529412,1148.9476764705882
813.42,1296.09
818.65525,188.748
817.2056666666667,1079.1923333333334
815.1313333333334,374.164
816.5963076923076,1060.3675384615385
818.5716,1189.0115999999998
822.5124923076924,651.8522769230769
822.1262608695653,1140.72
819.48825,1175.650875
824.6424375,1332.261
829.1660487804878,539.7338048780489
824.4884117647058,1299.938294117647
824.0686363636364,270.6938181818182
828.4055294117647,607.568294117647
826.83825,982.695
825.86952,153.6444
829.0532727272728,1161.8612727272728
831.0270566037735,940.8943018867924
830.5102702702703,1201.8799459459458
829.465875,312.669
831.9189375,177.282
833.539,1060.262
831.5903076923076,239.56476923076926
834.6020869565217,1139.544
837.702,79.038
836.5510588235294,356.43176470588236
836.6491636363637,510.56574545454544
837.949924528302,775.7439622641509
837.2585454545455,806.9230909090909
838.5096176470589,1372.923794117647
840.507652173913,1472.7195
838.8570638297873,403.41178723404255
839.3896,466.91119999999995
845.4411,1070.6156999999998
845.87328,49.10976
845.712,613.9979999999999
849.1973823529412,76.0595294117647
848.4073043478261,870.859956521739
849.366,275.569875
851.3473043478261,543.3375652173913
849.4338461538462,41.18261538461539
851.68125,511.05285
851.2101818181818,1056.9968181818183
852.050347826087,22.088347826086956
853.6417826086956,1198.4462608695653
854.9072608695652,166.39121739130434
857.4548684210527,121.06610526315791
856.2363157894737,993.2248421052632
857.703,1470.798
858.2513333333333,449.918
859.1214545454545,936.0959999999999
860.1705000000001,403.03725
861.1196086956522,1064.5548260869566
864.486,431.67600000000004
863.5106666666667,685.6733333333333
865.053,1467.585
870.8723013698631,1136.8859178082191
868.7196,255.50280000000004
868.4986153846154,933.1560000000001
870.8407826086957,515.97
874.3639459459459,554.174108108108
872.2627200000001,16.4052
873.3106666666666,745.192
873.18,895.986
875.5790400000001,690.04152
875.538,969.966
880.1322352941177,170.07035294117645
879.648,179.55233333333334
879.384947368421,330.3476842105263
878.4958378378378,356.0181081081081
882.0678461538462,490.5729230769231
884.2202068965518,507.591
887.4410704225352,113.35563380281691
886.5989999999999,272.286
888.3325617977528,673.7687191011236
884.57544,1093.75056
885.509625,1407.4515
885.591,1269.0720000000001
888.6582352941176,224.3738823529412
889.6338620689655,355.7501379310345
890.4672,1380.6828
896.3864,285.3074
892.7130731707317,707.794243902439
892.143,448.68600000000004
897.9112799999999,149.2344
894.7088181818182,1097.4485454545454
898.3856,217.07
900.48672,659.40084
901.2035454545454,380.0618181818182
899.7869999999999,538.1082
905.1479999999999,824.922
901.3807894736842,847.4627368421053
904.0195862068965,960.2546896551723
904.8641538461538,686.2638461538462
904.4028000000001,922.2191999999999
915.18525,27.0333
912.618,976.815
913.7960999999999,459.3309
914.9279999999999,217.33384615384617
912.555,678.8879999999999
913.311,1459.269
915.1206206896551,376.64441379310347
915.7593103448277,443.8588965517241
918.8272372881355,657.0675762711865
919.9492105263158,712.2730263157895
917.550394160584,824.6957518248175
916.6815000000001,518.5844999999999
917.1329999999999,680.5365
919.1851200000001,42.72408
919.3968000000001,421.5078
920.5338648648649,702.6917837837838
922.617620689655,203.92448275862068
922.0883225806452,495.9969677419355
922.18392,146.51784
924.13755,509.46525
925.1457049180328,685.8634426229509
925.088294117647,626.4534705882353
929.9083255813953,586.0172093023256
928.2862340425532,167.28912765957446
928.0953442622952,216.55268852459017
926.8496999999999,391.3875
925.218,441.44100000000003
928.4448292682928,529.8453658536586
930.7421052631579,248.7007894736842
932.2005,617.92675
930.9035076923078,663.6032307692308
935.0217692307691,709.5605192307693
930.984923076923,1152.5365384615386
935.0730743801652,194.8126611570248
934.332,540.666
936.369,607.9752
934.5827647058823,677.6872941176471
938.3249302325581,429.67758139534885
936.6321176470589,568.3711764705882
939.015,1203.426
939.5459999999999,50.616
937.566,655.326
942.9039375,4.244625
941.094,517.8348000000001
941.9929615384615,632.4448846153846
944.2778048780488,83.95134146341464
941.9568260869565,549.6777391304348
942.0465599999999,1411.2352799999999
946.482,753.228
946.2267499999999,685.3997499999999
946.4756949152543,177.20725423728814
950.6239024390244,126.68531707317072
952.3903846153847,1019.184923076923
950.7519000000001,1028.38995
951.5777727272729,1060.1038636363637
951.9114705882353,515.6587058823529
953.5994999999999,479.35125000000005
953.5073333333333,167.51466666666667
953.883,536.4449999999999
955.0002,571.487
952.8539999999999,959.5572000000001
953.5125599999999,585.15408
956.2418372093024,678.5554186046512
957.2535000000001,665.595
960.7470352941176,687.8458588235294
962.33090625,647.0159062500001
962.451,1211.75775
964.4833333333333,982.3683333333333
964.9961999999999,179.2812
967.6109032258064,965.0502580645162
968.617125,107.39925
972.0455294117647,470.7878823529412
967.208256,665.7900480000001
967.3059375,502.82268750000003
967.302,297.675
970.0949999999999,208.15200000000002
969.4108421052632,530.8247368421053
969.7125789473685,639.217894736842
971.0915869565218,680.6643260869565
970.739,1088.8780000000002
972.643875,653.727375
973.5876818181817,542.0491363636364
976.6631803278689,223.89786885245903
974.169,710.892
974.6618823529411,726.5604705882353
976.4418461538462,979.1217692307691
979.8870508474577,65.35769491525424
979.461,493.92
979.7944390243904,1481.0500975609757
982.5220588235294,730.6851176470589
982.7515384615385,1425.786923076923
986.4491538461539,680.8700769230769
989.836105263158,872.3444210526316
988.1046,1226.00205
991.0472727272728,459.70240909090916
991.368,331.32521739130436
994.6554545454545,232.17981818181818
997.5989032258065,670.8321290322581
996.8511000000001,1011.73485
999.0336176470589,483.51758823529417
997.3384615384615,1062.8778461538461
999.1260000000001,699.21
1000.986,111.678
999.19575,1048.257
999.6691764705884,1228.574117647059
1007.1083076923077,590.058
1009.8156144578313,90.92038554216867
1011.2432054794521,691.7175616438356
1009.681105263158,139.1006842105263
1007.8575652173913,471.9466956521739
1008.3693103448277,799.152827586207
1008.1848,1169.5908
1010.5591034482758,532.7584137931035
1012.3083870967743,1265.0725161290322
1013.124,164.70917647058823
1011.6824516129032,188.49193548387098
1012.55175,792.83925
1012.473,750.3615
1013.52384,66.99672
1014.4176000000001,1447.5384000000001
1015.0105000000001,1312.4895
1017.2399999999999,700.9254000000001
1023.2048076923077,567.8892692307693
1020.6,1058.4630000000002
1027.68876,1060.88724
1025.9516842105263,1236.4247368421054
1027.5626666666667,811.8973333333333
1027.6153548387097,681.4445806451613
1029.8888372093024,72.87781395348837
1029.919935483871,690.6344516129031
1032.871,824.06975
1030.904608695652,1248.624391304348
1038.5778103448276,94.02424137931034
1034.178923076923,1073.0547692307691
1038.5389636363636,761.2060909090909
1038.298935483871,162.37335483870967
1038.1434,1272.873
1040.1393333333333,562.0953333333333
1043.9940000000001,792.7808
1043.1199459459458,1264.192054054054
1043.504,840.987
1045.2990731707318,1133.9293170731708
1045.481294117647,171.0561176470588
1051.23375,515.235
1047.2279999999998,1237.3872000000001
1048.7714999999998,25.945500000000003
1052.43768,1399.0107600000001
1053.108,124.4020909090909
1055.1366,1282.5162
1055.794090909091,869.9326363636364
1058.5735081967214,1423.519081967213
1058.0185945945946,718.7823243243243
1060.7067692307692,116.96676923076923
1061.4429,216.145125
1058.9788125,315.149625
1060.67390625,1362.15253125
1060.7067692307692,659.8038461538462
1061.2583333333332,1058.1386666666667
1064.7069041095892,503.8636438356164
1068.5397810218979,1274.0650948905109
1063.91544,853.90536
1065.1683913043478,1289.6565652173913
1067.7436875,590.4163125
1066.905,693.4095
1065.8676,727.062
1067.318,1064.4106666666667
1069.2553846153846,921.249
1069.4441739130434,1107.1017391304347
1073.8644,540.5043000000001
1074.293294117647,60.858
1075.179,756.63
1076.8863636363637,788.7485454545455
1075.3880869565219,1069.5975652173913
1077.984923076923,614.3921538461537
1077.4390344827586,1059.7077931034485
1083.8223529411764,638.6544705882353
1082.7752727272727,1052.5467272727271
1084.02,1244.544
1086.2608235294117,309.47823529411767
1088.712,291.51
1088.7996,619.6638
1089.7223076923078,1497.816923076923
1091.5240000000001,903.854
1092.2987547169812,1098.0067924528303
1091.286,1439.109
1095.1978604651163,597.9344651162791
1092.6777272727272,770.6675454545455
1096.6045263157894,1057.1466315789473
1100.295,74.529
1102.9032,668.1276
