x,y
246.72789473684213,623.4347368421053
244.9755,1092.2835
247.6106557377049,782.1171147540983
248.68565217391304,1039.2069130434782
247.0956923076923,823.788
248.87964705882354,207.94447058823528
250.81294736842105,609.6012631578947
251.7834375,722.9368125
254.6230909090909,758.6803636363636
257.88000000000005,1383.816
257.48024096385546,268.3192771084337
257.17263157894735,417.7894736842105
259.6094430379747,525.8841265822786
258.55022535211265,640.6425633802817
258.45589830508476,948.1798983050846
261.21375,292.4145
261.17784,1417.70916
261.954,279.79753846153847
261.261,390.663
262.3656,608.6388000000001
262.7718545454546,1365.384109090909
264.159,274.302
267.34776923076925,5.156307692307692
268.00926923076923,681.9725769230769
268.7895,1037.066625
271.5758181818182,1205.8314545454546
270.725,1326.4789999999998
274.20915789473685,439.6537894736842
277.57800000000003,756.0945
278.32227906976743,245.87288372093022
282.24,288.4616756756757
286.94399999999996,1186.40025
287.92976470588235,1207.6482352941177
291.09328301886796,519.9972452830189
290.9592,336.74760000000003
299.64411627906975,423.99586046511627
298.5276,502.5342
300.65,305.214
302.2614,199.9935
303.1875,722.9368125
314.63068965517243,733.550275862069
322.7919545454546,631.6322727272727
324.52832432432433,502.1917297297297
325.8424615384616,911.9201538461539
333.0285,1065.12525
339.57,489.3312162162162
337.3377777777778,763.1477777777777
337.5483370786517,835.3828314606742
344.4815294117647,822.7676470588235
344.0094,1081.332
346.1071764705883,239.12576470588235
347.1448235294117,469.7428235294118
349.5954,518.9834999999999
349.14599999999996,1119.132
355.1775652173913,442.15043478260867
355.887,934.313625
358.2306,470.8494
357.6785625,1106.6068125
362.43666666666667,802.228
372.320375,477.43149999999997
372.2153076923077,459.4880769230769
374.35711764705883,425.124
375.03375,319.32075000000003
376.3935,248.83425
379.69495890410957,396.6100273972603
379.4203636363636,1405.5391636363636
380.65263157894736,1286.7451578947368
386.2719,775.03545
386.8248461538462,108.65561538461539
390.87300000000005,239.42624999999998
393.876,442.42379999999997
392.5578461538462,1172.358923076923
396.2336,556.8948
397.16949999999997,475.69200000000006
399.7812,399.742
398.86,287.7525
402.1118181818182,303.6943636363636
402.6113114754098,89.25550819672132
402.68715789473686,949.5735789473683
403.8678,418.8177
402.1169361702128,499.2870638297873
402.42719999999997,384.7872
409.0351034482759,59.24606896551724
409.591,189.826
410.1048,306.9108
412.46729999999997,394.9596
412.45981132075474,469.7898113207547
418.11525,428.95125
417.2862272727273,1084.2586363636362
415.08276923076926,1422.2589230769229
426.90529411764703,457.41211764705884
425.23348965517243,479.10240000000005
422.478,931.392
423.07464705882353,93.77735294117647
424.86868421052634,354.9121578947368
423.44399999999996,381.696
424.43443636363634,409.36025454545455
425.908,498.33
432.9045,417.75300000000004
433.19563636363637,312.228
436.464,649.222
438.2805,484.36499999999995
436.338,293.391
440.2314,474.66720000000004
438.83910000000003,441.0
437.3953043478261,1007.7425217391303
444.51305084745763,1075.3224406779661
455.7628551724138,369.76481379310343
449.82,412.2139411764706
454.17119999999994,158.1132
456.9936,466.872
465.05063414634145,868.3720243902438
465.8995384615385,473.1251538461538
469.8274736842106,489.99742105263164
471.0398823529411,985.3496470588236
474.8321886792453,288.48056603773585
473.34,376.9374
473.4135,502.18875
474.55609090909087,962.9435454545454
478.67673913043484,838.4081086956522
482.1705,1029.7665
486.2088,258.4008
487.33951304347823,297.7095130434783
484.281,1067.913
489.171698630137,71.73197260273973
488.8386268656716,889.8195223880598
494.8713707865169,1040.363595505618
491.91545454545457,473.67409090909086
493.42608000000007,154.75572
499.98375,316.28520000000003
500.32266666666663,273.0606666666667
503.0878309859155,816.359323943662
506.94175,480.88599999999997
507.406064516129,105.47012903225806
506.70278873239437,852.6828169014085
513.5471566265061,139.6535421686747
510.804,335.23560000000003
513.492,469.728
513.8793333333334,401.86533333333335
517.6840754716981,784.8967924528301
520.9596,475.67519999999996
520.1595,499.32225
520.4200909090908,22.89190909090909
520.9227692307693,125.58323076923077
524.4916764705882,529.7836764705883
523.1705901639344,1090.7303606557377
523.908,446.46161538461536
522.8703529411765,1041.0453529411764
522.8055,283.04850000000005
528.52625,912.9312499999999
528.633,194.67000000000002
534.5165000000001,236.52300000000002
535.2811578947369,330.37863157894736
535.2270000000001,905.373
537.6190909090909,849.8270454545454
539.6175849056605,799.5579622641509
539.4786923076923,1149.1103076923077
543.2004827586208,302.1711724137931
548.87175,126.36225
549.4107073170732,971.3078780487805
548.457,645.8592
551.8674000000001,201.21359999999999
558.0351496062992,400.45577952755906
554.207294117647,352.1255294117647
559.3527692307692,437.01646153846156
561.6135,143.87625
561.522705882353,358.092
570.5150547945206,305.4196849315069
568.77975,391.64475000000004
569.2029677419355,174.92051612903225
570.3194482758621,211.83206896551727
574.0497,423.4041
575.8531578947369,201.67626315789474
575.028,401.724
577.514,262.05199999999996
586.4859,221.6907
591.3208636363636,228.9124090909091
585.041625,276.6448125
590.2049999999999,977.942
599.0500975609757,799.7803902439024
600.474,348.096
601.8447272727273,234.73227272727271
610.5357391304349,344.4785217391305
610.2264,977.9616
619.1081772151899,420.1222784810127
619.899,400.57500000000005
622.251,328.692
625.4929459459458,412.19197297297296
632.1794594594595,401.5602972972973
628.9613513513514,248.48562162162165
634.9208108108108,319.9037837837838
636.5326153846154,213.53446153846156
639.9566808510638,289.2209361702128
640.332,124.4355
639.2295,368.06962500000003
639.3981176470588,421.2847058823529
643.9010232558139,428.85711627906977
644.0934705882353,168.82517647058822
648.4546046511628,69.78055813953489
649.581081081081,274.2304864864865
656.7405283018868,225.19290566037736
655.9823720930232,53.04306976744186
655.270875,87.924375
667.3672173913044,175.0961739130435
667.5537272727273,377.8568181818182
668.6036756756757,47.914054054054056
678.8054482758621,182.78689655172414
684.4879999999999,375.83
687.8340000000001,388.83599999999996
701.631,179.60133333333332
713.1402352941176,67.914
713.6955,198.4185
718.44192,183.17376000000002
723.9663529411765,105.36008823529411
722.8336853932584,1058.7369438202247
723.2632105263158,319.5161052631579
728.1792,1135.4574
729.2783076923076,206.65938461538462
730.345,296.00899999999996
731.4267692307692,1152.3895384615385
731.9970000000001,25.200000000000003
733.0284705882353,1094.9078823529412
738.12375,145.41975
739.1612307692308,382.67492307692305
746.978129032258,1163.1967741935484
748.8447272727273,142.42963636363638
753.228,181.967625
752.8605,1112.8635
759.3793846153847,279.7296923076923
758.5935000000001,148.76399999999998
762.489,165.816
767.71044,421.10208
768.222,376.1390769230769
774.1216,1242.2088
774.9693,173.4453
776.3364,857.9037599999999
777.7796727272728,1031.4428727272727
784.3185,422.12130882352943
780.5003684210526,472.6127368421053
781.06,287.04200000000003
785.0758695652173,851.571
792.2712,77.5278
803.5965,437.0625
805.707,237.18017647058826
811.881,170.1378
822.3474,133.5054
835.5262222222223,283.06755555555554
843.5889000000001,255.42720000000003
847.9132941176471,134.81629411764706
849.2811923076923,202.9956923076923
848.484,370.783
858.4432499999999,11.319
862.4118461538461,435.582
863.2503870967743,1478.0612903225806
867.1949999999999,89.208
872.382,183.792
875.5388372093023,214.73623255813953
877.43565,387.60592499999996
878.6276470588235,116.11270588235296
881.14005,230.48864999999998
885.969,377.21064705882355
888.799935483871,93.09367741935483
893.7147692307692,163.50923076923078
894.45825,234.57524999999998
899.6988,270.333
903.10185,142.55325
902.727,58.653
904.8909767441861,222.38706976744186
905.1144827586207,164.26489655172415
907.2726923076923,197.77153846153846
913.311,143.325
915.0974237288136,32.0808813559322
916.6151076923078,227.1489230769231
916.2777272727271,128.7319090909091
918.162,205.947
945.2010909090909,160.5329090909091
947.4715384615386,92.77961538461538
949.417875,33.4333125
956.2025454545454,327.4281818181818
955.9573333333334,112.847
955.206,208.15200000000002
959.5719,192.5112
957.31104,245.99568000000002
965.2990754716982,85.2045283018868
968.4474545454545,239.4458181818182
971.4036705882352,68.13190588235294
967.4168,1153.9892
971.7783157894738,189.65321052631577
972.0558750000001,1403.703
977.3102769230769,237.61079999999998
986.771953125,56.392875000000004
988.5455999999999,135.387
1002.5090526315789,99.82847368421054
1000.0409999999999,140.238
1005.2218536585366,132.5581463414634
1013.0210999999999,918.0591000000001
1013.3689999999999,108.927
1019.8642222222221,119.60355555555556
1019.1069,145.76520000000002
1021.797,948.1700454545454
1024.1745652173913,134.2365652173913
1030.7985882352941,38.18541176470588
1032.4042105263159,217.48263157894735
1031.9864210526316,1119.1651578947367
1044.603,87.1605
1045.8114545454546,953.0410909090908
1053.711076923077,73.52261538461539
1050.122769230769,115.20276923076923
1056.708,107.892
1061.1226956521741,28.914260869565215
1065.6912,126.43469999999999
1068.7742937062937,212.13025174825177
1066.9260000000002,105.105
1069.0166666666667,134.27633333333333
1070.2837894736842,69.49231578947368
1073.8925217391304,81.25904347826088
1073.0720000000001,1171.828
1079.568,142.35991304347826
1079.314551724138,680.4173793103448
1080.2811063829786,130.19821276595746
1081.8156774193549,167.66535483870967
1088.2961249999998,212.41500000000002
1089.4006666666667,236.93133333333333
1094.652,142.47
1106.9846307692308,105.67038461538462
1100.0143636363637,74.22163636363636
1103.71275,85.113
1106.322,1180.655
1110.8093684210526,127.28652631578949
1115.5943076923077,53.17442307692308
1116.0931764705883,1187.7772941176472
1120.148480769231,132.11342307692308
1119.5386363636362,655.2859090909092
1122.216375,90.349875
1119.6255,159.34799999999998
1130.1496744186045,654.2183720930232
1132.364210526316,84.39347368421053
1138.0585263157895,33.04018421052631
1142.33112,43.218
1144.5855555555554,115.33511111111112
1144.752,57.876000000000005
1147.2174,99.225
1148.952,150.93225
1152.8436315789475,164.81794736842107
1153.8228648648649,125.07713513513514
1159.5454838709677,263.5046129032258
1160.565,631.5487499999999
1166.1623076923076,38.966307692307694
1167.936,95.38199999999999
1168.6964210526314,156.29968421052632
1178.1315,86.3793
1176.16464,13.618079999999999
1177.01136,720.69984
1179.3221999999998,128.64852000000002
1180.9075384615385,665.9778461538461
1182.2556666666667,615.0643333333334
1183.3770789473685,732.1528421052631
1181.9104137931035,53.95406896551724
1189.818,83.32177777777778
1192.086,36.08325
1194.627,823.5780000000001
1195.1618823529411,158.91564705882354
1203.048,85.113
1206.9435,588.716625
1206.009,138.8205
1207.7264347826087,728.532
1208.41056,743.27904
1209.5748,69.1194
1211.19768,534.1392000000001
1222.0780320000001,103.44096
1219.6203157894738,48.41715789473684
1221.57,583.4090769230769
1236.8889473684212,60.858
1245.902427480916,78.65958778625955
1241.3112352941178,93.31041176470589
1245.2382782608695,374.63525217391305
1243.9071627906976,131.7666976744186
1244.6326666666666,56.284666666666666
1247.4533076923076,147.05653846153845
1253.6486666666667,94.29777777777778
1255.12128,483.54768
1260.8680000000002,14.950444444444445
1257.174947368421,50.69178947368421
1263.3905454545454,585.4761818181818
1267.2532622950819,31.91104918032787
1265.9105454545454,873.0597272727273
1277.136,311.731875
1276.4826666666668,553.8306666666667
1282.5058235294116,75.15158823529411
1284.6770999999999,53.86815
1294.102717557252,499.81122137404583
1294.6019210526315,93.82855263157896
1294.8561818181818,73.1659090909091
1301.832,85.113
1305.3404,487.2266
1315.0749705882354,7.7564117647058834
1314.2664705882353,86.29764705882353
1316.40264,30.30552
1317.1526666666668,107.97966666666666
1325.7544426229508,73.647
1322.2713913043478,228.02895652173916
1322.6416875,318.14015625
1326.2273181818182,47.086772727272724
1331.508705882353,83.84188235294118
1338.0631764705881,434.35905882352944
1337.3525454545454,740.7517090909091
1347.962,427.574
1347.36525,254.457
1355.8149230769232,37.29276923076923
1357.9168235294117,169.03270588235296
1363.7334929577464,255.23340845070425
1368.3829090909092,61.911818181818184
1365.9828,265.9524
1367.436,738.066
1374.26625,169.1235
1380.771,122.85
1383.858,315.4032
1383.2112,65.4444
1385.643512195122,757.7240487804878
1390.6173272727274,32.858509090909095
1388.758,1047.1299999999999
1392.0497260273971,104.13641095890411
1394.9847692307692,779.7558461538462
1401.38775,76.5410625
1403.9725,192.521
1406.9045454545455,229.60636363636362
1405.94328,133.07616
1408.05,626.2452000000001
1409.9651999999999,219.34752
1411.8828387096773,397.9953870967742
1414.1650212765958,79.90544680851065
1413.77985,538.74765
1414.48545,760.83525
1418.193,35.658
1422.8263636363638,944.3012727272728
1425.2532,356.9748
1429.5053684210525,999.7856842105264
1431.2214000000001,105.084
1430.4483529411764,260.21594117647055
1447.6971600000002,23.24952
1450.1824615384617,978.9618461538462
1450.7211063829786,108.91761702127658
1453.0493793103449,792.2793103448275
1458.176676923077,286.2022153846154
1462.6297241379311,123.7233103448276
1463.797014084507,161.406
1467.9175,23.7405
1476.6283636363637,134.42481818181818
1497.3463880597014,1064.1527462686568
1498.130780487805,369.49346341463416
1498.0896,764.4924
