x,y
8.50870588235294,654.3921176470589
16.809882352941177,590.5768235294119
22.550594594594596,450.0583783783784
29.332800000000002,1395.0720000000001
42.714,294.714
44.61063157894737,522.9795789473684
53.928000000000004,625.6320000000001
60.515,532.924
74.5014375,519.3601875
85.12933333333334,250.03066666666666
90.7284,1455.0354
95.66171999999999,247.4892
100.75153846153846,257.2047692307693
101.11870588235294,1459.4505882352942
114.20136,1177.9992
121.3065,184.96800000000002
135.4696875,147.9279375
135.001125,1468.474875
139.671,142.821
141.8828108108108,557.424
150.90040000000002,232.456
154.05599999999998,1205.6352000000002
157.04788235294117,75.48882352941177
163.107,228.31199999999998
167.9286976744186,1470.0888837209302
170.43179999999998,76.7634
187.51319999999998,76.5576
196.30800000000002,1418.172
195.804,754.992
196.686,1475.586
204.5064,150.4104
207.27,1356.075
211.68,91.287
217.17952941176472,29.521058823529412
229.38299999999998,195.93
231.28753846153845,1379.2444615384616
241.668,1374.2762727272727
243.9906,1446.48
243.89894117647057,33.25658823529412
259.5285,1475.47575
279.53520000000003,1023.8843999999999
296.0384,1421.6272000000001
354.67904347826084,63.504
364.2125454545455,74.16818181818182
375.39827027027025,239.06967567567568
380.8706086956522,1477.2349565217392
385.10144262295086,939.691475409836
389.56176,548.7804000000001
394.9155,924.9975000000001
398.72029787234044,913.9208936170214
405.2450769230769,1481.0136923076923
479.493,1257.417
507.95849999999996,396.86325
508.1876470588235,814.9161176470589
529.8299999999999,1481.319
566.1673043478261,1418.179304347826
585.6039000000001,268.5249
627.3842400000001,1298.5862399999999
644.49,1310.211
656.31825,448.000875
664.146,1219.6589999999999
703.87275,402.04499999999996
706.923,410.2245
712.7148000000001,376.026
720.0354,45.6288
734.760276923077,1331.2908
741.5702608695652,1133.6384347826088
768.4520869565217,365.7999130434783
775.979076923077,1162.883076923077
780.8934,1391.0022
792.6928085106382,982.6981276595745
797.034,1135.134
810.684,112.581
823.82475,313.29375
828.16125,283.08525
836.136,283.3933846153846
839.286,1011.2760000000001
844.0221176470588,1105.9242352941178
846.885375,234.887625
858.186,248.82984000000002
861.3508235294119,238.10541176470588
861.714,937.125
863.478,1024.7822307692309
867.3041408450705,1037.5301408450703
867.8368695652174,218.0073913043478
866.6667692307692,983.0907692307692
874.982347826087,29.508652173913045
874.405,963.3399999999999
878.9330454545454,248.54359090909094
882.3271935483871,101.45845161290323
881.3825999999999,291.9714
889.056,1064.133
888.804,248.78699999999998
888.489,916.209
889.5202105263157,933.8523157894738
889.154,954.765
890.9001818181819,1102.059
894.2087368421053,193.01873684210526
894.01725,299.54925000000003
893.851875,896.994
897.4186666666667,1015.0840000000001
900.9336000000001,258.7053
902.18016,1025.2015199999998
906.1919999999999,1010.6460000000001
906.0627692307693,1137.6443076923076
907.4259310344827,925.1571724137931
908.6070000000001,1124.8146
911.0042307692308,99.36069230769232
913.5243870967743,844.5861290322581
926.2870909090909,1010.5314545454546
932.8887272727274,876.1868181818181
934.7061818181818,858.5334545454546
934.479,237.258
946.386,1037.5969655172414
950.4873000000001,156.04785
951.3840000000001,881.559
952.8539999999999,860.86875
961.1394545454546,799.6532727272727
960.3216,934.5672
974.169,779.688
985.6550454545454,784.6392272727273
986.4978260869566,892.3539130434783
990.2900000000001,990.5448
993.1320000000001,767.529
1002.8340000000001,841.428
1002.8781,920.0142
1006.1415,756.364
1011.047625,787.5433125
1010.937375,1071.685125
1011.1433684210526,443.1817894736842
1013.5748,834.7836
1020.9884999999999,619.71525
1021.873695652174,941.5925217391303
1024.33275,139.68675
1025.934,776.958
1030.8976363636364,311.0252727272727
1031.058,155.397375
1031.94,688.401
1039.9759999999999,278.85900000000004
1060.9422352941178,44.982
1068.5430000000001,553.455
1072.9897500000002,123.59025
1073.559375,249.550875
1074.15,1378.314
1077.4512,536.0208
1081.9839130434782,208.9573043478261
1086.183,430.416
1089.4775294117646,226.82964705882355
1090.404,88.641
1093.636975609756,214.02482926829268
1093.272923076923,16.89369230769231
1097.082,359.016
1097.4865263157894,1391.146105263158
1098.632769230769,25.91723076923077
1098.5016,90.0228
1116.759,505.49625000000003
1120.6970526315788,350.66463157894736
1128.6886153846153,280.78130769230773
1126.608,369.30075
1130.626,871.759
1134.9869999999999,316.27049999999997
1147.8348,103.4586
1150.7032173913044,303.3121304347826
1156.89,253.36919999999998
1159.2521379310347,86.28393103448276
1158.066,96.138
1181.510129032258,214.61051612903225
1200.82536,241.20936
1205.3836666666666,261.85600000000005
1220.3286666666668,722.1946666666666
1219.6526086956521,812.0919130434783
1233.6660000000002,100.842
1250.235,1188.4950000000001
1256.8195862068965,770.5030344827586
1268.8772727272728,795.1630909090909
1292.9575555555557,23.552666666666667
1297.8139999999999,235.83700000000002
1301.3028000000002,893.9952000000001
1319.420117647059,731.178
1325.94,1154.4204
1346.2527272727273,200.214
1359.2208,704.4828
1366.659,667.067625
1369.6401600000002,712.8676800000001
1382.388,682.08
1384.33428,633.92868
1389.6927692307693,671.79
1392.6064864864866,1478.6134054054055
1393.0308,654.0323999999999
1400.8327627118645,660.6703220338983
1405.3725,624.9915000000001
1408.4541509433961,929.8776226415094
1431.4027924528302,596.1155094339622
1432.9854,641.7053999999999
1437.4836,1411.2352799999999
1439.0124,611.6963999999999
1448.4645,252.1785
1481.9952,1366.806
