x,y
467.509,542.577
466.26670588235294,626.6869411764706
466.96608000000003,650.15748
467.72459999999995,1444.60575
474.705,127.76400000000001
473.7896470588235,92.41976470588236
474.48373170731713,200.67651219512194
473.32986206896555,1213.632
477.9432,1307.6280000000002
478.23999999999995,294.04900000000004
483.6132,1289.61
485.85852,453.50676
488.4723529411765,829.6507058823529
493.58925,986.4894375
492.34499999999997,551.9430000000001
495.05400000000003,253.70100000000002
499.03284375,1217.53209375
499.0944,1301.5086000000001
501.14399999999995,594.972
507.5175,727.8705
508.9540909090909,373.8477272727273
514.525725,63.426824999999994
512.5776923076924,118.81218461538461
514.3141698113208,650.2336981132075
513.4378064516129,354.30793548387095
515.088,629.8300465116279
515.4354545454545,898.4372727272727
517.7509615384615,1446.0220384615386
519.3673333333334,557.0646666666667
525.8653150684931,84.81698630136987
524.0230434782609,919.0823478260869
527.6184827586208,45.8031724137931
527.9953170731708,571.557512195122
528.2844,1341.942
528.7781739130435,195.8806956521739
529.08975,1103.56575
533.5364999999999,550.074
533.5421538461538,174.02538461538464
537.6372452830188,990.5858490566038
538.6707961165048,1255.822427184466
540.274,486.45239999999995
541.7048,20.3644
541.7439999999999,1344.462
546.7896000000001,1373.9292
548.604,1486.7874000000002
551.701756097561,338.62346341463416
553.1439789473684,662.2705894736843
553.1253203883496,984.6117087378642
556.8627272727273,841.8518181818182
558.8657307692307,884.2728461538462
559.09,127.36733333333335
564.9504,242.1972
563.892,383.9934
565.8132558139534,1498.4974883720931
568.0364516129032,115.02987096774193
567.84,680.547
569.0125,192.4965
570.8923783783785,216.972
573.1473461538462,593.1958846153846
572.6385,82.369
575.064,803.8163762376238
572.8133793103448,822.1152413793104
576.0783,535.7268
578.634,397.32
578.4363529411766,1421.161411764706
581.4105652173913,144.3795652173913
579.033,209.377
579.852,577.206
580.53975,67.032
587.1406153846154,256.3906153846154
591.7789756097561,68.43029268292682
590.16384,140.37912
589.9926666666668,1498.4853333333335
593.145,1229.508
598.7558769230769,1221.1629230769229
596.7069230769231,214.93661538461538
598.7274146341464,203.76351219512196
598.7259310344828,722.966275862069
601.6563,104.307525
603.8637500000001,501.907
607.212,621.4499999999999
609.084,255.65399999999997
609.8454782608695,483.46382608695654
611.04225,449.63625
616.5788275862069,41.60606896551724
615.5856,275.814
615.3954545454545,323.1861818181818
616.9990909090909,1480.124290909091
617.3412,110.152
617.568,228.73199999999997
622.05696,1186.62516
622.2785625,82.3291875
623.4714418604651,265.0512558139535
623.24325,841.93515
624.8088,184.2792
626.3360526315789,1298.4432631578948
626.3523,601.083
630.94752,239.65704000000002
629.811,128.898
633.4569230769231,563.8467692307693
638.3085882352941,184.81976470588236
638.3622,52.5672
641.9326666666666,1135.9016666666666
647.1429999999999,1063.8390000000002
650.4296635514019,811.5801308411214
657.3395131578948,228.98925
652.8312,565.7652
651.6062608695652,603.0962608695652
652.5294146341464,770.5130487804878
654.0992181818182,792.3888
653.74575,868.133
652.6211999999999,1149.6576
657.521875862069,379.1444275862069
661.2995454545454,187.3047272727273
662.8462105263158,137.96336842105265
664.6630344827587,288.8093793103448
670.0505,852.2815
673.4329411764705,23.34705882352941
672.89544,32.84568
681.9245999999999,475.9965
682.722276923077,358.5940615384616
681.9232000000001,432.474
682.5901764705882,825.4482352941177
685.2368250000001,339.140025
683.9131764705882,368.07935294117647
686.434875,17.82375
684.5676923076924,183.25246153846155
694.134,5.332090909090909
699.2224615384615,1026.0882692307691
699.9675789473685,108.30031578947369
699.6167027027027,1476.062756756757
702.3761379310345,1352.7903103448277
702.016875,1059.1993125
701.631,1119.006
704.51955,172.01205000000002
708.7591636363637,209.30661818181818
710.4250588235294,998.6315294117647
710.4742105263158,347.3687368421053
715.7566391752576,520.6800618556701
716.4108,1080.4752
716.5680967741935,1226.0795806451613
717.5070000000001,277.3008
721.0039436619718,409.7821690140845
727.1814375,35.73478125
725.1693750000001,486.147375
727.552,49.196
730.716,198.36599999999999
732.6706153846154,570.4843846153846
730.718625,1359.162
732.43485,270.9945
734.7375000000001,232.31250000000003
733.4208,1474.3008
736.9782711864407,518.1226779661017
741.97025,142.0265
742.2765,201.2675
743.6205,347.25600000000003
746.7147692307692,476.37046153846154
749.9635862068966,690.0686896551724
749.91168,99.73656
749.1708,111.3336
754.4500481927711,46.12966265060241
757.5895384615385,401.99815384615385
757.0623789473684,476.7442105263158
760.4672727272728,55.89818181818182
758.538,334.872
758.8614193548387,1454.0339032258064
759.843,628.866
765.2500434782609,422.82313043478257
771.7887692307693,535.4418461538462
767.4560526315789,110.15715789473684
770.8780227272728,59.45481818181818
771.5371034482758,208.24324137931035
772.7895,500.08612500000004
773.9976774193548,226.50329032258065
776.111,1290.4476666666667
775.3298823529411,97.85011764705882
782.824,199.4903076923077
784.8187741935484,406.72529032258063
790.657875,250.488
792.7416,77.175
795.3152307692308,68.43415384615385
799.3473157894737,16.943684210526314
802.2222352941176,544.1248235294117
804.8107741935484,163.22690322580644
806.7092727272727,42.21572727272728
808.3852682926829,689.7885365853659
812.1456,50.4504
817.241323943662,390.6141971830986
814.0124999999999,735.5145
814.1595000000001,93.5655
816.3905806451613,1364.7669677419353
817.614,326.928
821.4422553191489,1325.411425531915
820.9786666666666,413.13533333333334
828.2498823529411,308.9075294117647
834.7768524590165,221.64226229508196
832.7643037974684,1246.5897721518988
836.5305789473684,759.9358421052631
839.014105263158,939.5528210526315
838.4879999999999,1419.4447826086957
840.4538507462687,302.11791044776123
839.3786470588235,1278.4071176470588
851.27112,1235.75256
849.8645217391305,390.5917826086956
851.9679000000001,1246.4865
851.669,561.5889999999999
852.9528,171.1668
855.2554838709677,842.1392903225806
861.7275692307693,716.3739692307693
861.2622439024391,950.9680975609757
860.328,1390.3785
864.4162978723404,238.68421276595743
868.84938,1100.99178
872.5185,133.1085
872.1339069767442,247.7804651162791
876.7306153846154,288.4667692307692
870.975,303.849
874.4022,767.0376
878.472,1107.2628000000002
881.8856666666667,671.7736666666667
880.9920000000001,781.7040000000001
886.6722162162163,150.94118918918917
894.789,1070.748
909.1655999999999,1353.1056
912.976909090909,127.06145454545455
914.1337611940298,244.88005970149257
916.7871176470588,141.41832352941177
917.3875609756096,419.6168780487805
917.7610909090909,446.2786363636364
915.9722068965516,1273.0605517241381
919.5451363636363,150.10036363636365
919.44365625,303.022125
923.5557692307692,114.62607692307692
924.138,470.39400000000006
923.5716000000001,1335.2892000000002
930.5765660377359,215.25792452830188
934.4159999999999,1109.286
937.8599999999999,1098.13704
940.377375,401.254875
952.4300210526317,1360.8238736842106
957.3293333333334,19.46933333333333
958.40325,45.97425
964.9351384615385,94.97104615384615
960.6309041095891,471.41087671232873
961.1104999999999,733.6525
970.7752173913044,47.81973913043478
974.6753333333334,1029.7295555555554
978.7182631578947,88.01431578947368
979.6313863636364,1209.0917045454546
982.6235999999999,820.323
981.9254117647058,28.27588235294118
982.4871724137931,258.3347586206896
986.410551724138,975.4311724137931
990.1269,90.3987
986.118,61.236000000000004
988.3339199999999,601.8944399999999
987.3539999999999,726.804
993.573,157.192
997.9597894736842,845.6058947368421
1004.4755,54.8555
1003.275,385.54425
1004.5227073170732,1171.9628780487806
1007.3491390728476,1249.5428344370862
1005.9343636363636,80.18181818181819
1010.8308,126.2436
1012.3387105263158,1166.5726578947367
1012.2687272727273,152.97354545454544
1012.8586829268291,985.5238536585365
1011.213,1390.3373076923076
1018.4919775280898,543.9363370786517
1017.6809999999999,58.98375
1024.6578461538463,169.61538461538464
1025.6158723404255,429.9656170212766
1032.7999499999999,80.98965
1036.2821538461537,1221.0781153846153
1039.2798620689655,140.2481379310345
1037.5326818181818,929.6079545454546
1038.3718153846155,1181.2693846153848
1058.8134375,881.687625
1056.67128,1054.1664
1059.9902727272727,609.0076363636364
1063.2256551724138,543.7580689655172
1064.9766521739132,73.93460869565217
1064.8807826086957,896.8406086956522
1068.837,930.118
1070.3700000000001,147.744
1073.3191132075472,486.02360377358485
1073.2176,541.45
1071.7692631578948,1125.8033684210527
1076.4646666666667,862.008
1077.6406666666667,29.13866666666667
1079.6608421052633,55.58147368421053
1081.8611999999998,10.83096
1082.424,4.368
1087.6302253521126,930.8950985915493
1089.399705882353,44.67070588235294
1091.9475,1189.944
1097.0180307692308,3.419446153846154
1096.3764,1314.2052
1099.5349787234043,930.8290212765958
1103.46075,1084.52925
1106.7602264150944,312.9935094339623
1110.838909090909,413.9119090909091
1109.181818181818,893.6530909090909
1112.4024545454545,59.03386363636364
1114.033846153846,32.72446153846154
1119.4844594594595,439.99881081081077
1116.738,81.081
1118.628,1325.952
1122.554475,1413.51525
1124.9131764705883,128.9449411764706
1126.7349545454547,693.2920909090909
1126.2570967741935,60.431225806451614
1135.4933333333333,81.66666666666667
1135.55736,377.63712000000004
1138.5,140.688
1139.2363255813955,51.64827906976744
1143.0405,632.1105
1144.4336842105263,311.7483157894737
1147.167,1387.6695000000002
1150.5430588235295,84.53364705882353
1156.7516470588234,899.2941176470589
1158.5904324324324,553.1808648648648
1160.226260869565,103.11730434782609
1162.6696097560975,470.3318780487805
1162.0942388059702,336.5948955223881
1171.1465084745762,341.0499661016949
1178.024806451613,512.4277741935484
1184.1651818181817,502.7199545454546
1193.6445230769232,329.8408615384615
1194.9743076923078,952.9161923076923
1193.9206363636365,1270.627909090909
1197.486,1056.258
1200.0943255813954,870.8006511627907
1202.0103529411765,1365.3878823529412
1202.6560000000002,802.228
1205.48232,62.574960000000004
1205.3780597014925,542.0087462686568
1211.2464,322.1988
1211.5403999999999,839.5254
1220.3613333333333,513.0735555555556
1221.4179310344828,283.13720689655173
1229.431304347826,29.45113043478261
1249.2405882352941,783.657
1250.5981764705882,836.006294117647
1257.7768474576271,393.6410847457627
1258.4064705882354,569.3569411764705
1261.1293333333335,325.899
1263.1625999999999,679.266
1268.52425,665.82425
1268.1473823529411,1369.4087647058823
1274.8181860465115,891.3738139534884
1273.7683636363638,611.9075454545455
1275.0192,850.70664
1282.1760000000002,567.0
1284.7750169491526,604.5138305084746
1289.136829787234,828.2261489361701
1300.3747826086956,74.22860869565218
1310.0066341463414,77.46541463414634
1311.2583750000001,769.6276875
1313.6721818181818,1136.31
1317.1917073170732,178.93843902439025
1318.8063396226414,1407.0396226415094
1338.034090909091,788.7485454545455
1350.4806,790.5114
1355.8168536585367,616.5395121951219
1359.1716923076924,1431.1273846153847
1360.7867368421053,1387.269947368421
1368.8346000000001,581.9289
1376.312,889.35
1381.1511724137931,452.52682758620693
1381.4195294117646,435.29294117647055
1383.518769230769,488.6008615384615
1382.51736,352.65887999999995
1388.954,1312.857
1389.15,957.7049999999999
1391.248551724138,407.4231724137931
1393.82184375,28.01728125
1392.4428,332.073
1400.4463846153847,47.475346153846154
1402.4623199999999,426.95856
1403.5257757009347,939.6020186915889
1414.9136842105263,1071.5835789473686
1420.1900240963857,46.40595180722892
1425.711,1284.633
1428.9407999999999,998.865
1438.5945000000002,21.861
1438.7504727272728,1030.304290909091
1446.3714461538461,512.4827076923077
1446.0114375,1176.532875
1451.0272,852.8548
1447.95,1330.728
1451.0540930232557,832.6080000000001
1462.367918918919,929.8782972972973
1463.856947368421,876.0426315789473
1465.2846923076925,912.723
1467.1413191489362,278.224085106383
1469.1915,737.0055
1473.528,986.0025
1487.8067010309278,1426.7486597938146
