x,y
432.2535,1067.7345
440.559,1067.22
448.5309230769231,1181.1336923076924
450.2377894736842,1140.750947368421
452.8927741935484,1060.2209032258063
452.141052631579,979.4377894736841
453.0673636363636,1082.9356363636364
463.7927368421053,1153.4703157894737
466.116,1077.594
481.2913636363636,1173.8217272727272
484.69575,166.51425
497.8008,1111.6728
502.677,1209.474
527.6681052631579,1308.1916842105263
537.7112999999999,1301.7438000000002
555.0847826086956,897.6842608695652
559.9873125,876.7906875
563.3775,1310.155875
567.7257599999999,720.91152
573.6392307692307,1418.595230769231
583.4197894736842,1005.3871578947368
583.2470000000001,1138.6129999999998
593.0671764705883,1376.8538823529411
611.0903076923076,1121.3612307692308
611.2848,1412.1408
616.1109230769231,1036.0107692307693
622.7361,891.702
623.6066666666667,930.0199999999999
623.6999999999999,912.9330000000001
625.716,1428.3675
627.5090769230769,1065.3881538461537
630.567,806.715
632.5165000000001,1070.8705
640.5355384615385,1143.954
645.813,1100.1375
669.47475,383.082
677.2248,853.3224
681.0573913043478,1325.761043478261
683.3424705882353,883.0376470588235
686.0403529411765,1493.6929411764706
688.897125,358.698375
705.8405454545455,1231.7530909090908
725.004,1295.217
735.588,895.818
742.9153846153846,1387.5895384615385
745.038,1248.471
750.76575,1280.2597500000002
759.658064516129,1256.6223870967742
757.9908,1391.7519
760.3358823529411,1421.161411764706
761.5187999999999,455.6412
769.986,1214.514
780.6775609756097,611.2044878048781
782.2875789473684,1439.1454736842106
808.29,1370.0819999999999
827.064,1205.379
840.6279000000001,1406.5821
847.455,663.509
854.696347826087,1090.6121739130435
859.998109090909,433.062
859.803,1134.252
863.2775454545455,59.37463636363636
867.447,529.2
877.17,1199.0159999999998
886.4688000000001,13.5828
886.5406666666667,1270.7333333333333
893.2139999999999,440.916
895.8406153846154,487.67815384615386
896.0353043478261,35.970260869565216
896.994,1309.1715000000002
898.0083,579.8709
897.5706923076923,829.1817692307693
907.170923076923,1219.2632307692309
912.153375,1143.513
918.5805762711864,1129.9765423728813
916.4695135135134,1180.0206486486486
925.5292941176469,1203.8781176470588
924.9975000000001,1262.583
928.859806451613,463.5621290322581
930.8565,1062.873
932.9484705882353,1026.596117647059
940.4996086956522,1030.5019565217392
944.1131538461539,453.92469230769234
944.787375,807.0575625
948.7968000000001,1076.8632
952.2994090909091,1085.0404090909092
954.43425,200.599875
953.77275,482.2335
957.6,457.19100000000003
959.616,1173.5220000000002
968.1093333333333,1133.7424
962.669076923077,1051.3666153846154
967.0351764705883,439.7029411764706
974.61,454.671
1000.3272631578948,870.1162105263157
1005.2882608695653,622.5769565217391
1010.2428000000001,480.05496
1014.0386666666667,767.4706666666667
1021.24575,651.0997500000001
1025.0875384615385,241.46446153846153
1028.412,1093.68
1029.605294117647,1189.818
1038.702,806.694
1040.662,469.224
1040.0604827586208,921.1121379310346
1044.1070769230769,790.9956923076924
1045.8799024390244,659.3272682926829
1052.7720000000002,1116.192
1059.0963157894737,1183.551157894737
1060.605,846.0585
1062.4386315789473,1125.0606315789473
1072.4830819672131,883.3302295081968
1068.2784000000001,930.657
1079.0491764705882,1175.706
1082.7351818181817,1129.8019090909092
1081.395,1116.738
1084.9923000000001,896.6412
1087.0272,1123.1388000000002
1088.976,617.253
1093.68,596.3676923076923
1098.448779661017,892.3597627118644
1102.5441,376.3935
1103.256,1131.669
1107.3804,873.2976
1112.1218181818183,1138.9426363636362
1115.478,828.639
1119.68136,1172.38968
1122.002,828.4430000000001
1129.2667826086956,872.259652173913
1139.001230769231,627.6447692307693
1142.7884999999999,510.58349999999996
1140.8039999999999,817.9290000000001
1145.0712,1180.2924
1157.4261176470588,813.6363529411765
1157.625,1126.755
1165.2984000000001,1135.0164
1166.76,550.788
1174.512705882353,181.06941176470588
1179.5533448275862,170.63658620689654
1185.950769230769,1149.3477692307692
1187.447625,1162.641375
1195.4541951219512,455.9724878048781
1200.713294117647,619.4234117647059
1204.6860000000001,752.346
1206.6438461538462,497.58369230769233
1209.0215454545455,167.66018181818183
1210.692,655.5465
1211.791304347826,184.87486956521738
1216.1742352941178,777.9758823529411
1217.258,434.1645
1225.4431304347825,481.95547826086954
1225.153125,764.418375
1227.3790344827585,408.3964137931035
1235.4784615384615,776.9063076923077
1239.21,950.355
1240.092,404.964
1250.9279999999999,1163.925
1255.4325,517.0095
1260.6898181818183,647.4503636363636
1258.987153846154,780.6717692307693
1262.142,492.3072
1260.2083846153846,1173.1278461538461
1261.667076923077,521.8047692307692
1265.5497272727273,442.8040909090909
1265.195076923077,472.5936923076923
1269.96975,942.67425
1275.0070344827586,740.2108965517242
1278.0768,750.8025
1274.9885217391304,970.1616521739131
1275.7185,503.4015
1276.9155,448.5705
1284.3276923076924,780.2986153846155
1291.665789473684,760.284
1293.7010625,1077.25275
1295.4375,639.9855
1298.0326153846154,491.3418461538462
1307.3445,970.641
1308.006,991.1475
1309.935375,719.38125
1313.298,1287.60975
1315.846,993.9649999999999
1316.3071764705883,984.9345882352942
1318.296,628.9248
1317.300923076923,1194.0923076923077
1323.0534545454545,971.2958181818182
1332.5028387096775,1208.2546451612905
1339.056,576.972
1349.9640000000002,571.8636
1354.1949473684213,1312.416
1362.1793684210527,852.2905263157894
1370.4746086956523,672.966
1390.4352,771.372
1391.796,565.362
1393.792105263158,693.9018947368421
1401.752423076923,756.4167692307692
1400.532,694.134
1402.13304,684.7848
1403.766,747.096
1414.1988000000001,712.4292
1421.551894736842,1321.3520526315788
1428.1305652173912,990.1983913043479
1427.62725,1472.7562500000001
1429.134,982.989
1433.8252173913045,683.7417391304348
1442.2006666666666,1360.2073333333333
1446.9057931034483,994.8047586206897
1446.4335789473685,1018.8028421052633
1455.9174,1224.5247
1455.774923076923,1012.4003076923077
1456.589076923077,531.0996923076923
1456.7112,653.9148
1460.347,891.2283333333334
1463.5064347826087,585.7246956521739
1463.679,673.89
1463.091,1290.6599999999999
1464.175125,1017.552375
1468.364625,1004.3591250000001
1473.1164,981.8424
1476.7001052631579,989.4647368421053
1479.0258000000001,1230.6252
1482.129870967742,889.5396774193548
1485.563625,1027.364625
1490.009294117647,213.39211764705883
1491.1680000000001,998.298
1492.1153333333332,1333.1593333333333
1494.2436923076923,693.4555384615385
1495.795304347826,1041.1434782608696
1495.9648421052632,232.1052631578947
1498.7630000000001,1279.9045
