x,y
122.45100000000001,628.6014
125.98010526315788,780.2384210526316
126.81899999999999,181.1565
125.36427272727272,413.5377272727273
128.94000000000003,901.4208
128.71854545454545,956.8497272727271
127.2218181818182,368.24836363636365
127.61861538461537,1085.708076923077
127.96056000000002,1077.0984
131.6385,1100.05
135.0977419354839,1306.7351612903226
135.69522580645162,917.792129032258
133.8288,101.13600000000001
138.42757894736843,781.8697894736842
136.50420000000003,989.1777
134.449875,1086.5413125
136.44539999999998,319.725
134.67461538461538,882.3392307692308
139.56768,19.845
141.25120661157024,405.7491570247934
139.3187323943662,701.3142253521127
139.26475862068966,746.2100172413793
141.54466666666667,760.5126666666666
140.5070847457627,904.932
140.90908695652175,151.8765652173913
140.83464705882355,552.5470588235295
141.288,1005.0600000000001
141.2026875,1332.81225
143.53943119266054,328.47622018348625
139.503,1112.0549999999998
142.3215652173913,1133.7790434782607
141.8299024390244,1228.185
142.002,677.817
145.6066956521739,1016.9651739130435
144.2329411764706,1063.7438823529412
143.28176470588235,1186.0997647058823
148.42916666666667,339.21066666666667
145.43715789473683,890.4950526315789
148.19233333333332,91.71166666666667
146.13637500000002,626.33025
148.81060975609756,722.4548048780488
150.1485810810811,1305.5268648648648
147.0735,359.911125
149.1462,1498.8708000000001
152.36936842105263,1222.1734736842106
151.592,351.61
155.29500000000002,936.432
157.12450331125828,978.7396291390729
156.28581818181817,1073.1076363636364
156.82529032258066,1198.230193548387
154.1295,253.50150000000002
155.862,377.685
159.30476470588235,367.30111764705885
159.37061538461538,302.085
165.6396,729.8394352941177
163.4887951807229,901.6590361445783
162.3646956521739,165.08739130434782
164.514,293.13899999999995
166.95,350.02799999999996
172.06632692307693,1217.6179615384615
168.26355,380.07585
169.3958823529412,812.0314588235294
170.03257894736842,1355.7577894736842
171.3285,338.4885
169.92531818181817,1031.0379545454546
170.9435593220339,1113.1736949152544
171.78646153846154,1147.5091384615384
170.77376842105264,1267.2390315789473
169.785,1317.12
172.91450602409637,1477.2649879518071
174.195,1196.6817692307693
172.38600000000002,1279.71
174.04116279069768,1453.1873023255814
173.9745,694.7073
177.6708387096774,986.2087741935485
177.96046153846154,1082.885676923077
181.61058461538462,1094.528076923077
179.6487,96.4614
179.046,1287.758347826087
180.0133548387097,1436.2848387096774
177.3996,105.1932
178.458,793.506
181.7195625,410.7823125
180.4572,442.1805230769231
181.4158956521739,1025.6356173913043
184.1047438016529,1246.9657685950413
183.8284,1426.3606
182.86200000000002,974.4480000000001
186.92597368421053,888.1972105263158
188.68015384615387,104.70923076923077
187.6455,630.2238157894736
188.846,906.4836666666667
188.41516981132077,232.3321132075472
187.77315789473684,935.4306315789473
189.53953846153846,834.6207692307693
192.024,1119.8124
193.89553448275862,957.1220689655173
191.008125,1020.235125
191.646,472.1535
191.449125,1144.560375
193.99878504672898,1300.546093457944
193.13478947368424,409.8282631578947
195.56775000000002,753.14925
192.6876,1050.9912
194.14176923076923,684.873
197.63253658536584,827.3590243902439
195.216,222.705
195.4512,447.2328
195.56879999999998,561.4223999999999
196.26504545454546,943.4593636363637
199.34833333333333,50.92733333333334
201.16025165562914,172.20027814569536
202.7198691588785,1182.7455140186917
200.24928,128.10168000000002
203.57986764705882,702.5389411764705
202.82850000000002,255.339
202.38162711864408,311.2413559322034
205.59613138686132,443.48505109489054
200.83327659574468,486.18842553191485
201.4374193548387,886.5238064516129
203.9184,598.8118499999999
203.77241379310345,65.23758620689655
204.32374468085106,355.59612765957445
204.49333333333334,773.22
203.987,1017.9014999999999
206.77521951219512,966.7150243902439
207.6865,979.79175
207.9668888888889,1319.3522222222223
206.1950625,1457.61525
207.98310638297872,107.56646808510638
211.38114049586778,1405.7913719008263
209.0770243902439,579.1943414634146
208.70325,1053.51225
215.40583177570093,1252.6790467289718
211.5998181818182,182.5339090909091
215.46907199999998,962.875872
213.41786666666667,1280.7489333333333
213.0556567164179,1298.7910746268656
212.2092,1490.4035999999999
215.28941538461538,504.08335384615384
215.88420000000002,643.8894
217.5875625,718.8116249999999
215.9179024390244,752.0663414634146
216.7515,926.541
216.04357894736842,1032.9612631578948
217.1529230769231,683.7761538461539
220.4394705882353,902.0352352941177
221.8608,789.0498
226.25504999999998,975.2274000000001
224.73929032258064,333.18735483870967
221.382,551.691
222.6364,744.0944
223.09254545454544,760.6180909090909
222.56813793103447,1082.4573103448276
223.9854939759036,1188.6384578313255
225.9684,1200.5658
227.0144210526316,1267.7434736842104
225.406125,1330.7175
226.34325,501.56399999999996
227.34508695652173,481.9938260869566
227.93400000000003,606.375
227.81541176470589,859.9759411764705
229.8541690140845,1495.6235492957746
228.249,357.1155
229.36009090909093,365.4687272727273
229.86599999999999,644.994
234.51335526315788,1131.6524210526316
229.83063157894736,1246.266
231.63933333333333,310.758
233.05311627906977,1371.151046511628
235.7420625,575.560125
234.0990638297872,659.4732765957447
232.2386181818182,746.2201090909091
232.12847368421052,548.3951052631579
234.423,1196.2314
234.67631250000002,783.859125
236.83333333333334,1361.4595555555554
236.14668,34.06284
237.5449156626506,323.1945542168675
237.9552,469.24920000000003
239.82879069767444,483.1924186046512
237.4751076923077,1084.452923076923
239.98491743119263,1216.0433394495412
240.1634117647059,546.1655294117647
242.03706382978723,770.4051063829787
240.97168421052632,707.2711578947369
240.24323076923073,735.4183846153845
243.726,368.13323076923075
243.2325,869.568
245.29399999999998,1246.1353333333334
242.91496551724137,1027.469172413793
247.73175,1484.9767058823531
246.86200000000002,582.1102000000001
245.48360869565218,749.6041304347826
250.1205,804.671875
243.7331707317073,990.507512195122
243.5458064516129,1103.0974838709678
243.597375,1308.33675
246.90020338983052,520.0361694915255
246.23550000000003,511.0245
247.75230508474576,671.2916949152543
246.41723076923074,785.1835384615385
249.88824,1174.33008
250.0951090909091,1235.2650545454546
249.76164705882354,847.3944705882353
250.5356756756757,884.4672162162162
252.78452830188678,1181.5471698113208
253.23546902654869,1203.1806902654869
250.79399999999998,1378.9979999999998
249.79773913043476,261.37878260869564
252.1141875,17.0611875
252.684679245283,384.552
253.46328,470.21184
251.5056923076923,612.7864615384615
251.9358113207547,659.2201132075472
252.01453846153845,1136.0329615384614
256.41178723404255,147.4816595744681
255.81834782608695,535.2078260869565
257.4803505154639,1319.9721030927835
255.2852195121951,575.4081951219512
256.06605405405406,295.75605405405406
258.2631692307692,628.7303076923076
255.5595,1450.2726
257.43816,680.23368
260.75978761061947,1344.105557522124
258.6335294117647,708.4535294117647
259.1657419354839,1027.017870967742
260.3683820224719,1246.0281573033708
261.59763636363635,391.66145454545455
262.27472727272726,841.1530909090909
260.392125,877.149
259.62649999999996,968.0195000000001
260.1560769230769,1365.0985384615385
262.2725,1457.6275
259.68115384615385,373.90015384615384
260.5575,751.2435
262.99073684210526,1466.1315789473683
261.072,472.035375
262.76815384615384,598.9910769230769
264.7570684931507,1392.4484383561644
268.569,1435.0715217391303
264.81,55.412
264.89954716981134,78.2317358490566
266.03325,1403.15175
266.9114482758621,118.40089655172413
265.15125,724.0806562500001
265.8278823529412,927.3797647058824
272.58401739130437,1274.4593217391305
267.96,1285.3428000000001
269.4728316831683,886.9863564356435
266.0432727272727,641.5347272727273
265.59225,1015.73325
268.7655903614458,1240.9952530120481
271.17322105263156,42.261726315789474
271.3525161290322,846.7579354838709
268.16475,619.605
268.40172413793107,1380.2083448275862
269.70129729729734,763.6451351351352
274.20578181818183,23.49327272727273
272.52786206896553,249.0281379310345
272.2064210526316,740.933052631579
269.20173913043476,1350.9939130434782
270.6786486486486,1156.4211891891894
274.1525084745763,987.4513220338984
274.48575,141.561
276.1534710743802,1172.0759504132232
276.6514655172414,230.68862068965518
276.7675909090909,938.9892272727271
278.5106739130435,276.0755869565217
277.02715384615385,336.98053846153846
277.79246808510635,914.3712765957447
279.68808,160.85328
278.9454705882353,319.93252941176473
278.0505,864.409
278.3110909090909,1212.8903181818182
280.1620677966102,1459.4558644067795
278.3445,1259.349
281.55400000000003,147.784
282.7692,595.66752
283.566528,1233.720432
282.72825,629.92125
283.53705882352943,893.6562352941177
284.3027419354839,170.16909677419355
288.31262068965515,739.0551724137931
286.86233333333337,986.3536666666666
282.74399999999997,997.3656
283.3933846153846,1082.5871538461538
287.9632,1056.1852
285.90029999999996,807.53715
286.54416,1124.0913600000001
286.31744262295086,1201.3996721311476
288.89616,778.6884
293.31191489361703,837.6841914893618
289.40625,128.44125
292.2246923076923,58.59646153846153
290.81945454545456,96.37854545454545
291.80088,799.76232
295.0682,1139.0148000000002
294.588,301.36755223880596
294.8512835820896,747.3172835820895
296.5725,965.4960000000001
294.68084210526314,1046.3537368421053
296.55553846153845,1463.7638076923076
295.57079999999996,144.648
297.8436176470588,676.5977647058824
300.97833962264156,65.71732075471698
297.9014594594595,104.62427027027027
298.20763636363637,124.16727272727275
297.522,1005.678
299.19023076923077,1339.2152307692309
299.1971612903226,793.8284516129032
300.57631578947365,940.2352105263159
300.4252363636364,975.2514545454545
299.9808,1077.2622000000001
301.3586470588235,1409.1765882352943
300.9655384615385,35.41569230769231
303.17136585365853,882.4947804878049
303.5876666666667,1276.6786666666667
302.1732,815.88528
301.9832307692308,995.0316923076923
302.6038235294117,1356.9310588235294
308.2014782608695,902.103847826087
305.7208,1058.694
309.1749230769231,982.1578846153847
309.5018181818182,797.7489545454546
307.56357692307694,1046.2046538461539
308.38500000000005,1466.7975
310.012243902439,1434.8634146341462
310.83609375,1112.4500625
310.90500000000003,1098.09
313.1494925373134,1018.3940597014924
311.8752,1078.392
312.4000975609756,1400.7235609756096
318.015,825.246
314.97422727272726,80.02145454545455
315.80945454545457,888.8555454545454
318.6500625,934.2309375
317.1718421052632,1028.528052631579
320.226,48.444
325.1754174757281,816.6720582524272
322.01820000000004,1201.713975
320.2862727272727,1367.9018181818183
328.18523684210527,840.673657894737
324.3046153846154,900.0696923076923
330.176,976.0240000000001
328.56075000000004,983.9497500000001
328.25100000000003,1021.9100769230769
326.2224,792.8004
328.18182352941176,884.8535294117647
334.4172631578947,941.4112105263158
335.8286129032258,785.7481935483871
333.61650000000003,911.2824
335.63558823529416,928.1320588235294
337.76697345132743,1057.6116637168143
335.139,134.4
334.32210000000003,809.5878
338.5655,1079.8865
336.8631724137931,1425.0078620689656
343.6191818181818,1069.5933818181818
339.8812941176471,751.5504705882353
342.3368219178082,778.8422465753424
339.7220689655172,841.6104827586207
342.7104545454545,954.871909090909
342.122170212766,997.5044680851064
343.07072164948454,1248.1572989690721
346.13063013698627,1498.2884383561643
346.7326935483871,794.8100322580646
347.69329411764704,1053.8936470588235
347.19670588235294,851.1818823529411
354.9152389380531,602.1952566371681
351.84744,904.491
350.4307058823529,1392.055411764706
353.34706329113925,892.6733164556963
355.37815384615385,965.1793846153847
357.8109230769231,955.6227692307692
358.62452830188676,151.75392452830187
358.69336363636364,865.0615909090909
362.9683448275862,972.9473793103448
360.129724137931,1412.021172413793
361.3948085106383,1452.2223829787235
362.43585,1333.87065
365.8714382022472,982.3894382022472
369.30174324324327,875.307527027027
367.794,1394.874
369.5139,1320.55245
373.6218987341772,898.3672405063292
369.15228,1419.59664
374.00676923076924,100.98415384615384
371.93556521739134,1031.7482608695652
374.0773953488372,1279.8777209302325
373.68888607594937,1329.4196202531646
373.471875,1054.5136875
373.3645263157895,955.206
376.05694736842105,1383.796105263158
376.68184615384615,1372.7481923076923
378.50936170212765,828.3293617021277
382.536,1428.4305
387.66532835820897,1402.7288507462686
390.2707741935484,1339.5114193548388
396.14964179104476,124.71743283582089
395.52408,764.85276
394.9008,1387.1214
399.58313684210526,1341.6984
401.4308219178082,728.5924109589041
399.80928358208956,1363.1112537313431
401.352,703.402
404.3694375,978.51009375
406.6582978723404,857.3227659574468
405.0531219512195,904.2866341463415
405.89639999999997,960.4392
405.59749999999997,1405.467
407.649375,882.0
407.65361538461536,1486.543153846154
414.20925,1497.206025
415.09660194174756,794.7333786407767
414.73433898305086,1439.7379322033898
415.422,1052.667
415.84666666666664,1098.3513333333333
419.139,29.904
418.5429230769231,73.81661538461539
421.1123225806451,881.4878709677419
425.2980789473684,931.7633684210526
423.7275,1330.2765
426.20445,1362.7341
431.02100826446286,1451.1524132231405
429.21327272727274,88.07972727272727
435.84912,934.8494400000001
438.25023529411766,725.4709411764705
451.2798620689655,552.6287586206897
451.79999999999995,1080.2160000000001
454.8096,1463.364
458.28720000000004,1320.6816000000001
459.356625,957.907125
462.42900000000003,1337.22
460.7568,1357.4421
477.5318709677419,1174.311870967742
489.61831578947374,906.9435789473685
486.276,1347.3284999999998
494.857125,871.3845
494.7888358208955,913.9494626865671
494.6391692307692,1207.1730461538461
495.38501694915254,1301.0471694915254
503.82204123711335,955.0696082474227
502.80041095890414,1325.9359726027396
504.04325373134327,1441.5302686567163
500.094,1499.106
502.76151219512195,1012.0842439024391
505.403294117647,690.4849411764706
506.82505263157896,699.1474736842106
512.8700294117647,1368.0857647058822
520.86825,664.5082500000001
524.918625,1438.06425
533.2502368421053,463.18926315789474
533.7893898305085,685.8970169491525
534.7909830508474,951.8125423728812
534.6111891891892,231.5369189189189
535.686375,209.6955
542.0644864864865,1387.838918918919
537.9612,158.2896
543.3251641791045,771.0128059701493
544.3246666666666,803.796
544.1274339622641,1413.446603773585
545.7504705882353,714.0049411764705
547.9676202531646,1342.9398987341772
549.4973076923077,1189.3996153846156
552.2202,1027.9269000000002
558.5375250000001,1395.7760250000001
557.4704210526317,718.6211052631579
558.012,1320.1825000000001
565.4335135135135,1411.122527027027
560.875304347826,763.0066956521739
564.14925,357.24675
567.5068636363636,151.36322727272727
568.911512195122,639.7941951219512
569.331,1278.459
569.7319090909091,1393.0388181818182
586.8617614678899,4.90359633027523
582.5484,1346.3604
586.15515,937.9629
589.7172272727273,1387.3459090909091
590.0245063291139,1494.521088607595
595.8726666666666,1250.4963333333333
600.5718409090908,1206.2953636363636
600.8575999999999,783.7452000000001
602.4632727272727,742.7814545454546
602.8253114754098,1026.2720655737705
609.6499672131148,1427.97968852459
607.8859672131148,1464.929704918033
613.4481818181819,1069.2130909090909
612.549,1191.393
622.2394956521739,687.9523304347825
621.60525,1346.4044999999999
621.9695106382978,1365.9458936170213
620.298,791.595
626.4468,785.5092000000001
624.2355,1119.405
628.3298823529411,808.8112941176471
626.3803636363635,1408.0194545454547
630.1698260869565,1112.681347826087
634.4063300970873,758.3744271844661
634.397186440678,342.574779661017
633.6391764705882,1341.029117647059
635.4345789473684,1382.1636315789474
632.88,1447.596
632.835,1186.29
636.8688529411766,714.3681176470589
638.2279518072289,1282.087951807229
640.5525,1329.6360000000002
644.1887454545455,766.2815999999999
642.6650322580645,1306.426935483871
645.2230909090908,330.0684545454546
648.711,369.558
650.2077272727273,805.0655454545455
649.795125,826.158375
648.6331764705882,1142.6050588235294
653.8779402985075,1359.240985074627
655.8496875,782.8576875
656.7372,797.58
656.6916774193548,1177.1285806451613
657.2588936170213,1385.4531063829786
657.1782000000001,1136.0601
659.197,1215.5103333333334
660.0050847457627,1315.1217966101697
661.8486976744186,1469.6786511627906
661.1141250000001,1064.739375
660.912,716.2575
669.8408031496064,820.5377952755906
667.0325454545455,766.7787272727273
666.5568000000001,1478.0556
667.8,1292.76
672.6801666666668,797.6465
672.4047272727273,777.7636363636365
677.5744500000001,745.17975
679.1641643835617,781.5365753424658
679.6385217391305,1215.4535217391303
680.6835,1112.398
681.885,1459.395
687.70275,854.20475
684.046125,885.803625
686.0922352941177,259.20423529411767
686.39445,1185.6285
686.9730000000001,1268.988
691.7760000000001,184.266
691.5125,1173.1171666666667
689.70195,1196.554275
691.3243298969072,1208.167237113402
688.401,1355.046
690.2346315789474,1499.4
691.488,818.9496
690.417,1074.7800000000002
693.8677358490567,764.4859811320755
694.0838863636365,952.7805
692.5464000000001,990.5741999999999
697.4856,1475.7976800000001
700.5647848101266,853.6866835443037
697.7084210526316,1088.2023157894737
698.201,1110.3645000000001
697.8176470588235,1439.2164705882353
700.077,1188.453
704.9855730337079,765.377797752809
704.298,292.614
705.9279230769231,1251.3544615384615
704.6142352941176,729.1545882352941
706.6117058823529,740.309294117647
709.2991343283582,752.2670149253731
709.0815789473684,775.9743157894737
713.5861090909091,1119.8513454545455
709.1539411764705,1017.3091764705883
711.7940454545454,1166.2245
716.9912542372881,1390.4206779661017
714.475125,832.222125
720.7842352941177,1131.3292941176471
717.4052307692308,1178.9117307692309
717.6766153846154,878.472
721.75824,1191.84072
724.8238064516129,832.3424516129032
718.956,994.707
723.0030447761194,1208.8534029850746
723.6908,382.4156
724.0144390243903,1444.307268292683
727.61472,781.6284
726.21,1046.988
726.382125,1308.2448749999999
728.0108181818182,1461.7145454545455
726.8415,896.7735
729.2443846153845,1492.9546153846154
732.1872989690722,1025.875113402062
729.6345,1361.2467272727272
731.5757647058824,851.2683529411764
733.1162222222223,1433.1628888888888
732.4716000000001,1444.8924
734.706,1414.161
734.706,1423.989
733.9006956521739,820.8352173913044
734.19885,1157.07375
735.0397297297297,1167.3865945945945
736.308,1477.584
738.0702,878.3586
737.4603157894737,1182.2513684210526
738.4432881355932,1393.9337288135594
738.4860000000001,971.2710000000001
741.7335483870968,1210.4525322580646
740.691,1490.3700000000001
742.8996521739131,1147.3925217391304
741.7116000000001,915.6419999999999
744.0552,1091.7599538461538
745.27824,801.738
743.6390769230769,1006.8143076923077
746.9658,1391.1198
745.7436,1364.328
747.6273,861.5376
747.2073913043478,892.2005217391304
749.057186440678,963.5177288135594
747.495,1036.105
748.426,1066.8868
751.9621666666667,913.7438333333332
751.5589846153846,980.6890153846153
749.007,1448.685
754.943,852.2570000000001
756.9955555555556,873.2017777777778
760.284,824.866
760.1370000000001,838.0764
759.0492,921.102
761.7374366197183,989.9394084507043
762.1517647058823,999.9156176470589
758.6964,1058.9292
763.6693235294118,1080.3462352941178
761.3320235294118,1217.917482352941
760.7509411764705,951.2629411764706
763.6193793103448,783.175448275862
764.5633333333334,628.4631111111111
761.481,1485.288
768.2084307692307,753.1737230769231
767.79478125,872.8768125
766.95192,1023.6668399999999
769.104,811.9882702702703
768.8194838709677,940.5534193548388
768.888,1445.9399999999998
774.5210078740157,828.8855433070867
770.2632,926.4528000000001
772.0951304347826,1313.8220869565218
772.43796,1455.55578
772.0517368421052,785.4674210526316
769.3392,902.2271999999999
771.2131304347827,884.3008695652173
773.4448235294117,1370.7317647058824
773.3499069767443,1033.7655348837209
773.612,1435.9450000000002
775.7547567567567,990.0092432432432
776.0177419354839,805.5505161290323
775.7381739130435,1382.132347826087
782.065265625,973.10784375
780.6838064516129,189.44506451612904
780.2307692307693,880.1681538461538
778.05,1068.27
778.2577297297297,1211.2005405405407
779.7184137931034,1154.4467586206897
779.5523076923076,915.108923076923
781.7632941176471,730.0625294117647
780.4682307692308,854.7597692307693
781.8113333333333,1324.5026666666668
784.7518965517241,124.87903448275861
784.8298723404256,757.4128085106382
783.3376551724139,1101.1009655172415
784.539,1034.6595
787.038,1479.016
789.7012941176471,778.2352941176471
788.6386666666667,51.18866666666667
789.6350000000001,922.3760000000001
794.8635882352942,853.7673529411765
794.3686578947369,1363.3166842105263
793.0217647058823,803.7614117647058
797.8618421052631,1108.7513684210528
797.4006352941177,1411.4697882352941
796.7704137931034,1373.1117931034482
795.7496842105263,1277.0663684210526
798.6471652173914,794.720347826087
800.0112676056339,995.7531549295774
800.7139830508474,1444.8430677966103
800.5473,114.85844999999999
802.49596875,827.040375
799.3181538461539,980.9423076923076
799.3765161290323,1474.5617419354837
800.2412727272726,689.029090909091
806.0025154639175,323.0211340206186
803.811891891892,709.1756756756757
804.3576716417911,726.8338208955224
804.8124,885.402
804.4722,1384.01235
809.80003125,776.93175
809.6171999999999,850.3558
808.7125846153846,1087.3703076923077
808.8938490566038,1341.2557358490565
811.188,1429.687
808.5,1021.9440000000001
810.4864864864866,900.9272432432433
813.7060615384615,875.880276923077
813.4893529411765,1253.5684411764705
817.0042222222222,1384.946888888889
814.3065,1353.09825
815.6035588235294,1467.1810588235294
813.5568,1002.8928
815.1738,950.4873000000001
824.0128235294118,941.9154705882354
822.815205882353,891.4166470588235
822.2070566037736,353.4823018867924
820.9563157894737,842.2171578947369
821.1572068965518,1057.4875862068966
822.612,1368.8052
825.1298461538462,907.1332307692309
827.52075,720.2317499999999
828.59,979.3303333333334
828.8394545454546,1294.401818181818
830.4733043478261,923.083304347826
832.0754716981132,649.0687924528302
833.6756842105264,200.01284210526316
838.6694042553191,859.0492340425532
837.9752093023255,895.0864186046512
838.7574999999999,1063.8635
840.4565217391304,1348.7058260869567
838.9137931034483,1384.2026896551724
843.5074172185431,1458.3256688741722
839.7375000000001,359.709
844.4717647058824,848.172705882353
843.5661818181818,1009.3019999999999
843.1732340425532,1436.9281276595746
846.604956521739,717.948
845.5695652173913,1311.6490434782609
849.1963846153845,1343.0824615384615
848.6623820224719,1390.141011235955
850.4480412371133,11.793340206185567
847.602,1049.24925
853.290495412844,628.9226422018348
851.3179672131148,854.4555737704918
849.52035,659.8021500000001
852.75225,826.60725
854.4247438016529,890.0036033057852
853.3643999999999,403.2112
854.4279130434783,581.2955217391304
855.2679813084112,872.0507102803738
855.54,921.282923076923
856.7624210526316,1003.4297368421052
855.3766666666667,164.01933333333332
858.0560210526315,617.1214736842106
855.110918918919,1370.3896216216217
855.6135,1286.544
863.655947368421,883.0444736842106
864.5097735849056,541.548
868.1265737704917,939.1637213114753
868.5800307692307,951.6712153846155
865.13175,1126.699875
868.8269032258065,770.7257419354839
868.5630000000001,803.826
871.691625,833.94478125
868.3832769230769,1377.134446153846
868.5680963855422,1005.7244096385541
873.7546363636363,791.4413181818182
868.9842,855.8298
869.211,871.857
868.9023,635.4369
871.7350212765957,162.9072765957447
876.2742295081968,1319.4864590163934
871.1514000000001,1460.4861600000002
872.4196551724139,1197.7407931034484
873.6520563380282,920.5098591549296
874.6548196721311,681.0485901639345
877.3651764705883,847.1177647058825
877.3305882352942,1354.146705882353
877.149,671.5365517241379
878.1607058823529,1106.728411764706
881.0261250000001,1368.90075
881.8660253164558,1440.283670886076
882.1899692307693,219.94366153846153
883.6337045454545,833.5902272727272
883.8073770491803,1237.1568196721312
886.0524324324324,771.2335135135135
886.2552631578948,256.3525263157895
890.3208837209303,669.984976744186
884.457,954.009
886.452,1256.0310000000002
888.7333170731707,805.2982682926829
886.9301538461538,994.194923076923
891.748914893617,1452.5789361702127
888.4764,848.0682
895.6794807692307,640.22175
889.3366363636364,829.4809090909091
890.4476,1313.3764
892.443255319149,1348.3997234042554
891.806447368421,1378.4499473684211
895.0095,625.4028529411765
891.536625,819.378
894.6286363636364,911.4534545454546
892.17828,1414.5868799999998
894.2486197183099,1428.3430985915493
896.7904615384615,840.6816923076924
894.8625000000001,322.62825000000004
896.3701463414634,982.5264878048781
895.9295172413792,1361.2909655172414
895.3035,883.2985
898.799023255814,788.0567441860466
900.6308888888889,1312.8733333333332
902.4356250000001,1443.1095
906.3900000000001,1462.347
899.4973235294118,1470.5663823529412
901.5755,555.9784999999999
903.4465263157895,933.7826842105262
906.696,256.4456603773585
908.1324,832.7844
908.7759402985075,888.7927164179105
913.550955882353,1487.5254264705884
910.665,1222.893
914.5675479452054,1246.253917808219
914.2576799999999,1195.94496
912.9702272727272,866.565
914.6144,1308.8096
912.8385000000001,1088.7975000000001
916.677,1378.557
914.6527659574468,1449.9610851063828
917.8713409090909,399.2453181818182
917.2151470588236,890.82
916.5916097560976,1008.2550731707317
918.3409565217393,1389.9425217391306
920.7339389312978,1496.4240916030533
918.8775849056603,634.174641509434
922.3725000000001,140.18550000000002
922.9268275862069,772.2467586206897
922.9559294117647,850.8394588235294
921.9917368421053,1220.4094736842105
923.347551724138,812.0026551724138
928.9180975609756,67.67736585365854
930.5266415094338,402.3750566037736
929.061,1261.386
931.0391999999999,1342.7372
931.50225,1360.877
930.6250434782609,1386.7213043478262
933.8005384615385,607.5962307692307
932.7998076923077,907.7306538461538
932.5645411764706,1240.3202823529411
933.9384193548389,1270.336064516129
934.4397029702972,1469.9621584158417
936.3803606557377,779.5723278688524
934.0095483870969,725.4592258064516
935.2139999999999,956.13
935.8812808988764,1253.9066966292135
938.6831999999999,1276.8184800000001
939.33,762.678
936.243,918.162
939.337411764706,1320.991411764706
940.0199516129032,1335.4831451612904
938.782551724138,790.6825862068965
937.7263636363637,1042.5812727272728
936.9336226415094,1089.9689433962265
942.3855000000001,871.5105
942.5815522388059,185.61492537313433
942.8202,1229.193
942.6700327868853,1301.1379672131147
941.6493333333333,1355.83
944.8005,1399.02
943.74,857.9721818181819
944.3213181818182,959.8765909090909
943.9887692307692,1238.9838461538463
946.0962000000001,797.8698
945.0782068965516,1383.7667586206896
946.5796097560976,1429.6789756097562
945.5372830188679,1453.6025660377359
948.1842524271844,1475.6116893203885
952.1301176470588,643.6302352941177
954.1511756756756,734.9443783783785
949.914,1081.9113529411766
949.387432835821,1307.9270149253732
953.1027692307691,1329.4793076923077
950.992,184.45
951.4292307692308,936.6387692307693
954.5519325842696,1485.2285393258426
