x,y
407.69225,467.6315
414.21505263157894,33.794526315789476
414.5864210526316,50.59894736842106
418.0092,1269.9624
421.19509090909094,102.95345454545455
424.3332413793104,95.95551724137931
422.625,1303.4245
433.7034545454546,889.5771818181819
438.6186,69.0606
437.81123076923075,1345.1178461538461
442.71211764705885,663.1602352941177
441.50399999999996,1426.194
443.1054193548387,1160.4843870967743
457.40304878048784,968.9307804878048
453.3998823529411,1068.3095294117647
464.058,1.701
465.36525,319.890375
471.12163636363636,232.17981818181818
474.38370000000003,892.5399000000001
493.881652173913,1172.7148695652174
497.18858823529416,385.1745882352941
503.346375,173.9745
503.56319999999994,1119.4932
511.1529230769231,525.1292307692307
513.324,102.40484210526316
515.2436470588235,793.1514705882353
519.00408,1135.0634400000001
531.111,942.6522
530.964,1149.2680500000001
554.7029361702128,3.0588510638297874
557.2175744680851,694.9784680851064
557.6516129032258,757.2965806451613
561.0843,1196.3448
564.2784,974.0808000000001
565.3179,82.6875
567.812,1309.672
570.024,1275.246
570.556,1232.35
573.556064516129,1377.427935483871
576.1665,71.77275
581.0175,35.5005
586.9348524590164,1178.5688852459016
589.3040322580645,1142.8728387096774
594.5856,365.5596
596.5951764705882,414.64376470588235
599.3484,1100.0892
606.5606842105263,1175.938105263158
617.5668648648649,1392.6184054054054
616.5858461538462,1478.7747692307692
617.6351999999999,536.6088
618.4176923076924,429.73753846153846
620.6634,205.8147
623.112,79.968
626.3964000000001,1376.0964000000001
631.1592,1196.57412
632.583,1392.174
639.828,671.769
648.38025,299.1358125
649.7463913043479,1273.723043478261
655.389,1135.7640000000001
656.7897446808511,1152.1547234042553
655.8687692307692,353.1392307692307
659.0591162790697,1178.8237674418606
658.7773043478261,1241.0123478260869
664.5201818181818,1101.1636363636364
666.792,1202.607
680.9628,201.2724
681.8538461538461,1375.3093846153847
686.9898,733.383
689.6750000000001,722.505
692.7228,349.4484
697.96776,1232.2833600000001
700.847,1105.93
716.1038181818182,1456.7967272727274
718.505052631579,381.581052631579
720.555652173913,514.206
723.681,1113.084
724.3295294117647,241.668
727.5143076923076,940.212
730.149,203.44799999999998
731.8584000000001,365.04720000000003
734.2417894736842,1243.7592631578948
734.8235999999999,460.8744
742.7322,910.4886
746.8972,1110.5752
747.4523225806452,485.8112903225806
749.203875,1471.176
748.2888,1153.3031999999998
750.288,103.9584
760.158,364.056
761.754,1409.3625000000002
764.106,165.42399999999998
771.7357741935484,458.8676129032258
779.394,695.6039999999999
777.37275,299.2185
777.1596,1167.1799999999998
781.452,770.5319999999999
784.69776,183.87936
787.9327826086957,259.2888260869565
786.0825,846.34515
786.9993157894737,1334.6748947368421
788.40216,976.6562399999999
788.5598823529411,284.67847058823526
788.949,1304.478
791.47152,1278.30024
795.711,237.1845
799.8564,433.6892
809.25264,1232.71848
813.1022307692308,576.6583846153845
816.4674,1216.48968
820.4236701030927,931.5556701030929
821.4812307692307,15.536769230769233
822.6855,985.383
823.7527200000001,1081.8611999999998
829.0033043478261,735.3962608695651
829.3233103448275,1174.9760689655172
835.254,908.0680000000001
836.892,941.031
840.8901951219513,761.3380975609757
839.16,1158.8220000000001
841.6772608695652,202.5915652173913
841.5749999999999,562.716
846.6630967741935,63.56090322580645
850.7171489361702,285.84306382978724
851.442375,1409.307375
851.51808,910.7179199999999
854.952,999.3512307692307
853.776,960.6744
857.808,896.8860000000001
860.4191489361702,189.46110638297873
859.8555,304.101
859.5429230769231,794.9533846153846
860.225625,1211.31675
883.7325,806.904
893.7684,199.8864
895.419,309.204
912.7143529411765,36.836470588235294
913.3992,801.70272
916.7573333333333,786.4826666666667
920.1873333333333,307.40422222222224
924.2959090909092,992.4905454545454
935.158875,352.855125
939.5335384615386,553.5228461538462
948.444,334.74
948.8038965517242,1442.115620689655
952.945875,494.361
952.8313846153846,1140.426
956.41875,513.9855
959.3073,677.9934000000001
968.1879375,1127.0030625
968.6124000000001,627.3371999999999
974.4336,203.3892
977.256,957.5495999999999
982.3572972972972,455.20735135135135
984.5921647058823,813.338894117647
981.258923076923,801.2630769230769
984.8448750000001,121.14637499999999
992.7400000000001,324.82099999999997
992.415375,342.93262500000003
998.1555652173913,715.3786956521739
1002.6072000000001,359.72999999999996
1012.7024150943397,803.7516226415095
1012.9549499999999,754.4187000000001
1012.2909999999999,268.03000000000003
1019.8389599999999,577.8864000000001
1022.8515652173912,407.9441739130435
1024.7483076923077,398.1890769230769
1026.452,1494.892
1036.6332110091744,442.89346788990827
1032.5202631578948,537.5093684210526
1042.965,366.471
1045.05975,682.4475
1055.7002195121952,807.7829268292683
1057.1738048780487,350.8639024390244
1057.2845294117647,510.75582352941177
1062.075,816.2542500000001
1062.5895,118.4085
1065.9535384615385,368.7212307692308
1066.779,943.488
1070.85825,1220.632875
1073.5296923076924,521.9404615384615
1079.7755294117646,570.3427058823529
1085.497,801.1255
1091.916,435.708
1096.3848,859.4208
1099.3465479452054,252.83194520547943
1098.972,980.784
1100.554411764706,963.4812352941177
1108.233,803.061
1112.30784,857.62152
1119.0816,830.545476923077
1120.6001739130434,803.6937391304348
1123.227,521.5265999999999
1126.755,841.262625
1134.9783529411764,786.6402352941177
1146.5354634146343,1210.8999512195123
1146.91752,538.4257200000001
1145.9893846153848,771.6821538461538
1145.865,999.0609999999999
1149.279923076923,728.6337692307693
1152.5883157894739,319.5161052631579
1152.7740000000001,821.9237727272728
1153.049625,766.4855625
1153.8274999999999,336.6055
1155.012923076923,107.94323076923077
1157.5849090909092,34.51827272727272
1156.743,1211.6622
1160.436375,178.219125
1166.1216000000002,1216.3074
1167.3938181818182,1151.4376363636363
1174.2066,1462.3168
1176.3415588235293,1352.1319411764705
1175.15475,1422.666
1180.4213076923077,560.8502307692307
1182.8355,1425.165
1187.7453,1405.4229
1192.1994,1449.1701
1201.8874736842106,1411.8034736842105
1204.5297600000001,320.48352
1208.0832151898735,1273.161417721519
1219.806,1384.5636
1225.8724390243904,1397.5612682926828
1228.60395,1475.7183
1233.7416,1219.1592
1241.366,75.852
1243.8056842105261,180.5778947368421
1247.589,168.53982352941176
1248.6334736842107,110.76063157894737
1249.7539090909092,50.55463636363636
1253.504,538.874
1256.968730769231,356.87076923076927
1277.0714634146343,64.17087804878048
1278.3278918918918,1463.5955675675675
1288.161,48.31083870967742
1287.3319199999999,657.7426800000001
1286.5293000000001,95.3883
1287.113625,1424.264625
1299.501,180.55800000000002
1306.4379999999999,656.7959999999999
1318.59,45.54327272727272
1319.9424,323.5176
1322.2516363636364,197.32745454545454
1326.528,98.39532203389831
1332.9500625,227.80406250000001
1333.97208,154.24416
1337.112,437.913
1347.4755,180.4425
1353.5613,1480.9221
1352.333612903226,765.1492258064516
1354.4508292682929,241.1301951219512
1357.2216,414.22248
1362.80025,291.02324999999996
1364.8133333333333,720.692
1364.454,696.945375
1365.8400000000001,807.702
1370.8485,314.2566
1373.7966666666666,434.79333333333335
1376.067,1327.3773333333334
1376.298,328.3056
1378.2245806451613,1355.2925806451613
1381.77648,1021.6735199999999
1398.8043243243244,1030.176
1401.1452,996.7188
1405.908,124.33527272727272
1410.770605263158,813.7030263157894
1411.75125,263.3045625
1414.2091764705883,362.5538823529412
1418.385705882353,688.4788235294118
1420.1670000000001,1470.7595000000001
1422.8016923076923,47.22092307692308
1426.0583076923076,968.9448461538461
1429.1185263157895,46.421052631578945
1428.4872,780.0408
1431.0009,174.8565
1431.562695652174,1365.7578260869566
1432.242,1098.153
1436.0430000000001,86.583
1442.1737647058824,93.83788235294118
1451.9925,975.5581500000001
1460.757375,799.918875
1462.356,20.286
1466.107156626506,843.1282409638554
1467.648,533.61
1477.910329411765,611.5684235294118
1476.909,825.993
1486.7874000000002,775.866
1490.6562222222221,580.9004444444445
1489.5623076923077,1169.3284615384614
1491.054923076923,205.37030769230768
1494.4859999999999,115.09400000000001
1494.7548,951.2664
1494.108,643.419
1499.1924705882352,257.4921176470588
