x,y
417.564,303.0552
417.54917647058824,92.76564705882353
419.06504347826086,802.9267826086956
419.23224,458.07552000000004
420.714,544.8755454545454
421.22612903225803,1406.8753548387097
429.91200000000003,1236.9924
433.1208,533.5512
433.18800000000005,712.152
435.88439999999997,591.4943999999999
438.795,1251.306
442.323,1216.8793636363637
451.10772,1251.6814800000002
458.54715789473687,384.04136842105265
460.64900000000006,965.1039999999999
461.1978,432.0036
461.4864545454546,256.46154545454544
470.988,709.191
470.06190000000004,741.1446
473.78099999999995,451.3145
480.73317482517484,730.1541398601399
487.3798867924528,228.72090566037735
487.92848275862076,514.7534482758621
496.104,1263.885
497.448,142.60434146341464
500.06508196721313,721.3603278688524
501.4429411764706,277.812705882353
506.4715384615385,226.00401923076925
504.83475,208.096875
508.032,1067.22
512.7824210526315,621.4541052631579
511.94219999999996,72.17699999999999
511.956,708.624
513.7743829787235,156.45178723404254
513.618,669.83
517.4494838709677,1044.6009677419354
519.2988387096774,648.013935483871
520.5971076923078,1483.1983384615385
521.9034545454546,265.1412272727273
521.5455,334.341
524.349,433.629
527.0661290322581,342.95574193548384
527.821875,180.313875
529.4646,385.23555
532.86912,274.90176
533.334375,206.0205
535.0698620689656,4.257931034482758
537.0043636363637,161.94054545454546
537.38496,400.46328
537.9398181818182,172.51118181818183
543.557,314.972
545.9384,665.5768
545.6052,29.252999999999997
546.2787272727273,655.5264545454546
549.3684000000001,399.95759999999996
550.1379130434783,111.24704347826088
553.5710526315789,1261.5153157894738
554.0219999999999,291.522
557.4758823529411,1254.515294117647
560.2691612903226,397.92425806451615
568.18125,708.2144999999999
567.0867999999999,653.6404
567.5964,146.6766
574.9819534883721,1235.5384186046513
577.6120000000001,648.0740000000001
582.8486086956522,241.73510869565217
581.287,1110.0296666666666
588.7574237288135,722.2982033898305
587.7769655172414,651.1288965517242
588.8414482758621,684.5232413793103
594.8072307692307,641.4175384615385
597.3313043478262,954.3623478260869
599.4333333333334,689.5933333333334
601.0490769230769,414.1329230769231
603.288,258.1983870967742
608.0802,49.3626
612.4608,589.4532
614.4427058823529,1192.6196470588236
618.9363870967742,85.58245161290323
616.9957499999999,347.10375
627.8664,393.25440000000003
631.7486341463415,401.74024390243903
631.2753658536585,619.8308780487805
633.906,1215.396
641.3365,82.5405
640.5800625,1222.78275
642.1695000000001,641.8755
655.8846,1254.2334
657.78825,1194.430125
661.0963728813559,229.2153559322034
660.807,54.117
661.5,60.1524
662.5709999999999,580.1355
682.4246896551724,533.6404137931034
686.784,335.74800000000005
690.3465882352941,548.7596470588235
688.401,538.902
699.2450769230769,557.5823076923077
702.5865,460.91850000000005
711.9775384615385,67.73307692307692
709.5984,647.4664
714.0525,444.85875
743.722,548.212
745.794,563.9340000000001
751.905,238.14000000000001
754.83765,65.73105000000001
755.0360999999999,281.1816
774.396,637.7086153846153
773.388,472.815
777.5753023255813,654.3209302325582
782.9345106382979,627.0832340425532
790.8138,416.1024
801.43812,641.3904
811.188,447.699
810.684,459.83700000000005
812.1750000000001,92.904
813.834,588.735
814.212,667.1700000000001
817.0449677419355,430.5867096774194
820.0835999999999,471.6642
823.3988823529411,487.48658823529416
827.20575,7.6348125
824.55975,466.137
829.08,130.38260869565218
830.6732903225806,500.719935483871
832.6598823529412,280.8910588235294
841.7487272727273,259.4683636363636
844.6180373831776,615.6277570093458
841.9425,51.891000000000005
844.7208,488.922
847.413,52.227000000000004
853.4285454545454,24.455454545454543
853.9649999999999,843.4019999999999
855.4703684210526,126.54378947368423
859.4750769230769,644.5610769230769
863.2646129032258,766.8847741935484
862.672695652174,379.6818260869565
862.092,934.4159999999999
864.948,351.50640000000004
864.6992307692308,472.2770769230769
872.0194736842105,302.0385789473684
876.91968,439.5888
879.7485789473684,709.8475263157894
885.7355294117647,545.9061176470589
890.526,42.532
891.01404,68.63723999999999
889.497,532.434
889.450085106383,596.6073191489362
896.602,311.297
896.6999999999999,1235.878
896.3037391304348,415.6520869565217
900.8747999999999,797.2104
905.4890526315788,545.4473684210526
906.7997647058822,1108.414588235294
912.03,311.745
916.0200000000001,402.69599999999997
918.327375,529.2826875
918.1946666666666,147.62066666666666
922.012,577.514
919.8222352941177,1305.048705882353
920.367,161.406
924.0028000000001,404.1912
932.274,306.43987500000003
930.844551724138,1098.6982758620688
937.2131999999999,528.1415999999999
941.7393658536586,430.0718048780488
943.9890352941177,399.7431529411765
943.299,342.657
949.7497655172414,477.4235586206896
943.9033333333334,608.1226666666668
953.54,65.415
954.3758823529412,597.4252941176471
959.94675,401.457
964.8151578947368,474.09821052631577
967.961076923077,261.68261538461536
968.688,675.234
970.8815454545454,683.55
980.1733846153846,322.20138461538465
989.3866956521739,676.0466086956521
991.0873636363636,308.8603636363636
1003.9974893617022,303.9709787234043
1003.9850847457627,1036.9330169491525
1008.8512000000001,74.38199999999999
1007.9342608695653,1030.4827826086957
1012.6208076923077,713.8941923076924
1021.0719661016949,753.2728474576271
1036.4247457627118,708.843966101695
1036.515375,396.78975
1037.543294117647,57.79694117647059
1044.563625,760.6974375
1044.4483636363636,795.4838181818182
1047.4740000000002,400.716
1053.3775,19.2325
1057.572,901.17
1063.3336875,88.3929375
1070.60301369863,825.5882465753424
1077.3229090909092,597.6752727272727
1078.75215,138.49605
1096.0834499999999,53.162549999999996
1101.276,867.2940000000001
1102.5696315789473,981.8284736842106
1117.31025,58.8735
1115.814,6.258
1123.227,967.554
1145.8486666666665,106.16666666666666
1151.3761132075472,478.12720754716986
1152.2095199999999,582.96672
1153.1371764705882,94.65935294117648
1158.507,105.357
1166.9809846153846,388.06643076923075
1165.8596727272727,1445.4536727272728
1169.259,916.104
1168.0515,931.1084999999999
1172.4811875,400.042125
1181.472923076923,862.8334615384615
1196.7858,230.631975
1192.141730769231,874.6386923076924
1203.524756756757,980.2118918918918
1213.5585,1449.3465
1214.563,85.211
1217.8384615384614,76.15730769230768
1218.0746666666666,1468.4973333333335
1228.2340000000002,873.9150000000001
1231.0923333333333,763.861
1243.145076923077,132.91061538461537
1269.24,195.258
1278.1813333333334,1477.2846666666667
1285.2678461538462,267.63369230769234
1285.3585161290323,889.8241935483871
1290.282,166.32000000000002
1295.9174117647058,890.9756470588235
1300.8324,286.5912
1300.8912,325.752
1305.5517391304347,371.55208695652175
1309.759373493976,299.1786506024096
1307.0736,343.22400000000005
1310.596875,1287.444375
1311.0151764705884,1294.0496470588237
1311.4752,385.6692
1317.52884375,176.52403125
1321.3510434782609,264.6766956521739
1326.6836470588237,293.5244117647059
1327.9392,443.33729999999997
1329.4981538461539,330.78769230769234
1342.4705660377358,491.2240754716981
1350.6948,1266.4343999999999
1357.2446086956522,447.05895652173916
1476.468,14.112
1495.2200869565218,29.719565217391306
1495.585945945946,92.58616216216215
