x,y
1.764,410.571
3.01644,679.1223600000001
2.674451612903226,703.9782580645161
2.8605405405405406,1196.885918918919
9.422341463414634,795.4564390243902
9.955726027397262,1349.7499726027397
11.748240000000001,1448.73792
15.80985,1366.15185
17.42487804878049,657.9289756097561
17.800363636363638,1185.5683636363638
19.06837168141593,1463.47996460177
19.82257627118644,1221.0019322033897
24.66640268456376,1208.458389261745
22.422676056338027,688.8295774647887
22.1382,1300.5972
24.75383606557377,1350.8046885245901
24.528724137931036,739.5722068965517
25.89377777777778,1267.434
30.64090909090909,683.2636363636364
32.71857534246575,731.649205479452
32.991,622.566
34.40802272727272,1285.555090909091
34.28295652173913,1337.121586956522
37.29096,372.76848
39.13366153846154,667.0091076923078
40.538716981132076,872.4727358490567
40.24046808510638,1304.184
42.66675,62.48025
40.341913043478264,1315.905652173913
42.104655737704924,104.81340983606557
47.61548936170213,355.55234042553195
44.414136986301365,848.351095890411
43.91342307692308,914.0064230769229
46.452,1409.7939130434781
51.26881395348837,290.39337209302323
51.676153846153845,235.22261538461538
51.580666666666666,640.5933333333334
53.924499999999995,1255.6005
57.22060465116279,265.65293023255816
60.13504918032787,201.0237049180328
60.98675912408759,242.46630656934306
58.25034782608695,383.9000869565217
58.76325,921.249
61.02459999999999,971.2094
62.310705882352934,223.66482352941176
61.397000000000006,1270.3005
70.3934,1390.4632
72.63186792452831,1475.0784339622642
69.91546153846154,791.8324615384615
72.63529411764706,1029.1729411764704
74.7428181818182,1253.1015
74.91886956521739,705.1142608695652
74.13988235294119,476.69505882352945
76.42530000000001,1349.60994
78.26211627906977,196.56293023255813
83.34393103448275,187.03468965517243
82.8983076923077,314.2246153846154
83.77721739130435,828.0957391304348
86.160375,1164.736125
93.56474226804124,1356.9433608247423
93.21804545454545,1280.8644545454545
90.99300000000001,1337.7147
95.66760000000001,761.1071999999999
94.5079746835443,972.7901772151898
94.08,1324.2936
94.73547540983607,1481.1816393442623
97.03603636363636,685.0253454545455
97.0305,1260.4935
102.18186885245902,679.5014754098361
99.169875,834.6476250000001
101.98407692307693,68.54723076923077
101.736,1219.2659999999998
107.7678,1231.6815000000001
107.03543801652893,1290.9928760330579
107.97931914893617,1341.0278297872342
107.40046153846154,1263.246923076923
106.55866666666667,711.5780000000001
108.51445161290323,1250.8467096774193
110.5994716981132,837.1261698113208
108.97200000000001,1385.478
113.87446875,694.90575
116.80747826086957,1422.4742608695653
120.16581818181818,750.288
122.3477027027027,1218.769054054054
124.69275,1235.4113863636362
125.58155555555555,1274.4137777777778
126.10640000000001,1286.6616
133.1102093023256,1267.1981162790698
130.45256756756757,1350.032108108108
136.12725,983.06775
132.75522580645162,1315.545677419355
136.17545454545456,990.6463636363637
140.19738157894736,1211.525644736842
138.866,962.3763333333333
137.1785625,734.981625
138.0730909090909,1257.4914545454546
144.74516949152542,998.5136949152543
143.6715,761.18175
142.17839999999998,871.2396
148.990625,1202.294625
147.74382,988.0075800000001
149.39793749999998,1261.204875
146.82150000000001,902.7585
149.87875,1230.74525
152.16535384615386,716.1704307692307
149.646,1310.113
153.27053731343284,1221.8332835820895
155.1518181818182,1043.2456363636363
159.81,755.454
161.08903125,719.31234375
161.0774117647059,846.3395294117647
165.17237837837837,966.6004864864865
165.8265,1177.4489999999998
173.0121308411215,943.4762242990654
170.46,974.0699999999999
172.9245,1094.037
169.8732,1195.09236
173.55483870967743,310.6631612903226
172.2566511627907,793.6769302325582
174.07356521739132,1370.0272173913045
178.33361538461537,764.7957692307692
178.65915789473684,825.4127368421053
185.6004705882353,901.1532352941177
181.5728108108108,925.8854594594594
192.2352923076923,339.02723076923075
195.71332710280373,926.2813457943926
198.156,869.0767826086957
200.1658909090909,1094.161090909091
201.80838461538463,759.9447692307692
204.13155,746.5101
209.64552,784.4508
208.89174193548388,1014.1719677419354
218.34688235294118,776.601
220.86455999999998,803.3844
219.7356,873.5916000000001
226.61317241379308,1061.4717931034484
232.332912,822.51792
231.55345161290325,1466.6379677419354
232.82648780487807,498.44831707317076
235.58614925373135,762.6403880597014
235.37234482758623,1457.6874827586207
237.258,780.5060869565217
237.0375,673.5393
235.326,1124.508
242.41218750000002,1438.266375
244.4955882352941,484.3736470588235
246.39227586206897,792.9889655172415
243.08899999999997,897.533
249.96255319148938,454.85865957446805
249.01005405405405,1175.0862162162161
252.0381818181818,921.102
254.66732307692308,1378.158923076923
257.50297674418607,1430.2450465116278
258.33779999999996,1024.90605
258.40248,390.99648
257.02950000000004,504.57750000000004
260.1708260869565,408.9987391304348
267.1597894736842,1316.772947368421
271.7208529411765,935.711205882353
268.62027906976743,857.4065581395349
270.58831578947365,899.8256842105263
271.5156818181818,646.4859545454545
274.719375,762.323625
272.00113043478257,1496.7348260869564
275.9632427184466,1374.0618058252426
275.5910769230769,1457.6180769230768
276.2298,418.8744
281.0598591549296,1310.31038028169
278.0505,812.8456875
278.748,1468.0439999999999
280.63,943.1379999999999
281.15513999999996,1346.86692
281.82691139240507,879.1642025316456
284.5305671641791,1404.7100597014924
285.4042886597938,32.015690721649484
284.004,1419.3217499999998
291.56399999999996,684.5328000000001
292.0605882352941,704.2436470588235
293.6556,693.1134000000001
294.05188235294116,668.6424705882354
296.94438805970145,394.0828656716418
295.911,723.8496176470588
296.793,1376.361
298.7148888888889,460.73066666666665
296.64599999999996,507.09119999999996
300.0795,1363.3725000000002
296.5284,1474.13952
300.08353846153847,1350.5164615384617
303.01377272727274,1455.413590909091
301.7730731707317,1268.6601951219513
306.11336538461535,695.8301538461538
306.44208,842.5216800000001
305.1115890410959,879.9822739726027
309.3506557377049,673.7612459016394
308.07525000000004,952.00875
311.58,918.4859999999999
313.517925,710.1092249999999
316.15459615384617,573.045576923077
316.6988275862069,691.8428275862069
317.8658823529412,643.3325294117647
317.2070322580645,910.0248387096774
316.163925,1427.175225
319.788,863.2049999999999
319.30003636363637,928.5535636363636
318.42719999999997,1274.7672
320.71725,732.5285625
324.06837410071944,699.8638273381295
323.1396,884.7804000000001
325.2140425531915,825.0922340425532
329.3450442477876,1226.4639292035397
326.9968085106383,1318.008255319149
335.28765789473687,1303.5611842105263
338.8096551724138,655.2144827586206
339.4699793814433,1235.0455051546392
344.694,686.2883999999999
343.9191724137931,1205.1617586206896
344.83680000000004,702.072
349.01385365853656,1193.2922195121953
352.27947540983604,616.8071803278689
349.713,1285.1475
354.5504307692308,699.8466461538461
358.76925,664.00425
358.72554929577467,1035.2692394366197
362.2968837209302,683.6525581395349
362.1118846153846,860.2722692307692
361.64051162790696,1123.6680000000001
364.98172131147544,1280.0350327868853
362.0660689655173,1297.5943448275862
363.825,914.5561764705883
365.27203125,1156.31578125
368.6561797752809,953.838404494382
371.98609411764704,837.2462823529412
373.90015384615384,943.3753269230771
372.47538461538466,985.7028461538462
376.488,1011.3147692307691
376.11,101.05199999999999
378.398275862069,598.8577241379311
377.17033846153845,1333.923230769231
381.40200000000004,1094.8139999999999
388.962,622.1975454545455
388.1601818181818,1002.3529090909092
389.54602702702704,1105.4439729729731
388.7690625,1034.6135625
389.34687272727274,1089.3020727272726
394.36740000000003,1188.7218
391.23663157894737,1052.9687368421053
393.84,1157.49
395.48879999999997,689.0184
395.8041818181818,1334.0383636363636
398.34173076923076,863.6306538461538
402.9858,1271.5232727272728
402.74165217391305,978.5726086956522
406.1223157894737,695.4028421052632
406.36362162162163,1195.4377702702702
403.7796,1175.5296
408.8748461538462,684.612923076923
406.0728,1002.9163199999999
405.72,1046.3607
408.9594953271028,1154.8100186915888
405.45050000000003,1225.3675
412.72767123287673,73.12142465753425
411.78816,967.6480799999999
411.1048421052632,1208.1543157894737
413.1792,1017.2358
413.67320689655173,1044.1359310344828
412.86080769230773,40.11403846153846
413.54040000000003,344.9208
415.044,882.7560000000001
415.9298181818182,1085.3410909090908
420.6237165354331,1031.8705511811024
422.88879452054795,1267.1077808219177
423.1975263157895,1276.6253684210526
422.53490322580643,1018.7242258064516
424.10778260869563,968.1675652173913
426.3588,1169.190225
427.15861363636367,894.9192954545455
426.447,988.3458529411764
425.17745454545457,1227.2762727272727
429.576,1194.186
433.6959375,1053.934875
437.15939240506333,1333.539341772152
439.21395,1149.852375
440.8643076923077,1020.1347692307692
440.7630447761194,864.6101194029851
447.15048,28.52976
448.4066746987952,1169.8295421686746
452.7691875,871.1679375
454.11394736842107,939.4305789473684
453.64788000000004,281.19924
457.85880000000003,918.288
456.06456000000003,970.49106
454.50719999999995,1274.9058
457.6034890510949,956.3133284671534
456.82411764705887,1010.2142647058822
459.44849999999997,679.0245
457.6581509433962,1158.0493584905662
458.3593636363636,361.6600909090909
460.6092931034483,1337.2108448275862
458.22494117647057,902.597294117647
464.0398,243.3536
462.6471111111111,861.6704444444445
461.05080000000004,1237.1128
465.417076923077,1257.1364615384616
463.16025,178.52625
464.7379655172414,116.37837931034481
465.88862068965517,1001.1409655172413
469.189546875,965.1629531250001
470.18203448275864,1305.6033103448276
471.3087272727273,1365.6567272727273
473.31703125,207.0495
472.868891566265,10.84966265060241
472.36515789473685,227.94284210526314
477.2994545454546,1067.598
476.3252307692308,390.8616923076923
478.7466101694915,404.38952542372886
479.299401459854,953.6866423357665
480.57975,77.60025
480.40999999999997,291.34
483.2922127659574,323.23736170212766
480.84265384615384,917.093423076923
480.4156,993.4848000000001
481.6254545454545,272.00345454545453
480.0793846153846,677.1724615384614
480.965625,138.14325
483.3178144329897,91.86439175257732
486.94491743119266,887.8503302752293
483.2545846153846,974.0129538461539
483.7994237288135,1172.4171864406778
487.73597727272727,16.126568181818183
487.04295652173914,408.3404347826087
486.3322058823529,1047.206382352941
488.2773253012049,1152.5827228915662
490.984704,946.922256
485.93011764705886,116.73529411764706
488.5191111111111,631.8931111111111
489.3356511627907,1113.207069767442
489.3817090909091,160.2994909090909
490.14504000000005,189.92988
494.2563021582734,675.643726618705
494.0818348623853,897.1720183486239
490.6973076923077,1035.841153846154
491.0045,1236.6865
491.1886451612903,33.20303225806452
492.84344117647055,232.848
493.4937,344.5092
493.7902941176471,1093.1222647058823
496.7397272727273,4.8643636363636364
498.70668750000004,46.0385625
498.61665000000005,1055.4306000000001
494.7418636363636,1076.9620909090909
495.86648275862075,1221.57
497.5236,662.5835999999999
498.5375294117647,1110.6066176470588
