x,y
348.6305454545454,1258.8946363636362
355.572,206.43525
355.0450909090909,775.9194545454545
356.328,233.28900000000002
359.04056603773586,185.61939622641512
357.5212941176471,243.38011764705882
358.3053870967742,1014.2430967741936
369.738,1375.092
373.1595,217.26600000000002
377.0876666666666,1268.9693333333332
375.3726666666667,1336.9486666666667
377.496,1294.776
382.63416279069764,381.9777906976744
381.53360000000004,1002.3439999999999
380.28900000000004,1095.719625
388.8105454545455,1267.327090909091
390.48853846153844,1155.4369615384614
391.1437894736842,391.6312105263158
390.96119999999996,185.6904
391.94723076923077,1239.3456923076924
395.30561538461535,1052.700923076923
394.8126,1397.4996
396.97782352941175,1260.689294117647
399.61384615384617,995.2804615384616
398.8404,202.566
403.1066666666666,1085.3500000000001
407.9985,393.29850000000005
411.29052631578946,1309.6075263157895
415.0993170731707,372.22551219512195
413.5845,222.3375
419.6633823529412,1045.299705882353
419.87399999999997,176.568
421.9058918918919,1026.052054054054
422.7374117647059,11.829176470588235
423.45799999999997,899.4440000000001
427.7406,989.5158000000001
432.775945945946,581.7743513513514
429.78013953488374,1045.4161395348838
436.66782352941175,880.7807647058823
433.8061875,1112.257125
439.9058734177215,626.4321265822786
439.666243902439,411.8294634146342
444.07439999999997,447.9804
442.2915,1357.6499999999999
447.0288607594937,650.8601772151899
449.04825,1035.8263125
452.025,411.453
456.6478965517242,36.14679310344828
461.42286206896557,891.093724137931
457.6698,1015.1379000000001
459.2574,1028.5884
464.30100000000004,1002.546
463.1743846153846,355.6721538461539
464.6428656716418,525.6193432835821
463.96874999999994,1177.58025
466.47216,196.08624
471.919,1367.933
470.988,216.678
474.0388524590164,526.0190163934426
477.064,243.52999999999997
481.92220588235296,1065.7802647058822
483.25119230769235,349.88261538461535
484.07286075949366,611.7953924050632
486.9602181818182,584.3330181818181
485.20176923076923,797.2601538461538
485.39400000000006,946.5624
483.777,968.142
487.3192258064516,225.6497419354839
496.9794375,286.8705
503.2874482758621,399.5764137931035
505.80249999999995,1389.13775
508.24291304347827,375.291
518.8089375,368.12475
519.09228,573.5822400000001
520.6061538461539,239.4743076923077
529.788,327.936
533.5972173913043,1320.571304347826
534.7860000000001,890.6497894736842
540.775011235955,1461.7514831460674
540.7847307692308,1473.9068076923077
540.3975652173913,528.7398260869566
540.83925,1483.31925
543.8916,1325.5326
550.7850697674419,327.3245581395349
549.2441612903226,569.4021290322581
549.31275,532.7909999999999
554.0816842105263,792.796144736842
551.1546486486486,22.550594594594596
551.936,298.05066666666664
553.357,1444.275
561.7612577319587,342.10688659793817
562.842,448.884
561.6363103448275,1248.2885172413792
564.1768125,1172.8670625
565.8790344827587,1441.461724137931
565.313,436.345
569.4111818181818,961.5002727272728
576.6346849315069,251.80495890410958
573.1621875,971.41275
575.7255,365.2215
577.4001081081082,437.28129729729733
576.99,692.514
578.9257297297297,791.6665135135135
577.5192972972973,1449.5312432432431
580.5280975609757,548.9266829268292
578.7096,881.412
587.0774482758621,586.9152413793103
584.509935483871,418.55167741935486
585.9497368421053,1229.3919473684211
589.5391764705882,969.5428235294117
593.145,344.421
592.3953,368.1909
596.4367500000001,1171.044
599.1970212765957,41.36017021276596
601.1395384615385,402.486
604.023,587.853
605.934,1450.6864615384616
609.9311489361702,9.514340425531914
610.1710588235294,620.3659411764706
610.7963076923078,756.5223076923077
614.30124,785.76204
617.2359069767442,596.6627441860466
623.0371304347826,615.6551739130434
631.9275576923077,597.7670192307693
634.746,571.095
636.216,388.8885
638.4357,290.1339
641.19195,358.46685
656.9780000000001,893.438
657.4613684210526,593.0521578947369
657.63684,657.54864
659.6790967741935,636.0358064516129
663.9424615384615,945.7301538461538
668.8244347826087,264.159
668.584,1310.694
674.5766086956522,994.5892173913044
677.1239999999999,1390.212
681.3182727272728,641.4946363636365
680.94075,955.31625
687.5936307692308,647.9036307692307
686.471625,663.63609375
688.5027692307692,623.2347692307693
693.0243870967741,668.0438709677419
695.289724137931,567.5517931034483
699.152275862069,1333.3812413793105
698.0700895522388,581.4486268656716
702.764479338843,610.2856859504133
700.6020000000001,436.07550000000003
704.1195,1233.8235
713.16,597.3660000000001
717.2521100917431,676.065137614679
722.799,1032.27075
727.6228615384615,1110.1530461538462
735.993435483871,1302.2516612903225
734.4522739726027,1093.3658630136986
735.931,1497.20725
741.7387894736843,688.517052631579
741.486375,681.510375
745.0695000000001,1093.0626
747.5013913043479,1311.1249565217393
748.04625,1194.963
751.0406399999999,1074.276
752.8752000000001,901.5804
756.7493181818182,1294.335
752.3978823529411,1377.1651764705882
764.4534545454545,428.7321818181818
767.0382631578947,686.1031578947369
767.1364615384615,1210.4568000000002
770.182,707.903
772.6567289719626,1106.5637943925235
772.1552432432433,1317.421945945946
771.0200689655172,596.0191034482758
771.8404615384616,679.0495384615385
773.0289,1255.6593
786.062780487805,1472.4093658536585
782.187,590.058
784.3368750000001,691.6717500000001
786.5676,729.3658909090909
785.1333913043478,147.40904347826086
788.7567692307692,668.8952307692308
787.7451891891892,782.5962162162162
796.0309411764706,171.73058823529414
796.7954716981133,922.9381132075471
796.5313548387097,1365.8196774193548
797.2671724137931,727.8628965517242
799.5272727272727,939.7767272727274
800.3415,1267.4707500000002
802.0042641509434,1320.2375094339623
804.5330704225352,824.8439154929576
807.8238,1419.2261999999998
809.872,1404.046
816.3985609756097,746.8388780487805
818.0358260869566,695.7637826086957
816.6282352941176,1151.4769411764705
822.0955135135135,495.77935135135135
819.4662000000001,939.2418000000001
823.914,904.764
824.1473333333333,982.1560000000001
827.4538125,729.9928125
830.1203076923077,653.8786153846154
832.3951034482758,796.5220344827586
832.2751698113208,1473.5390943396226
837.165,961.9680000000001
838.7231999999999,753.1691999999999
842.3100000000001,826.2806086956522
845.397,941.1793548387096
846.240652173913,6.825913043478261
844.4917894736842,669.4844210526317
846.48375,848.43675
846.995625,143.049375
849.8534210526316,575.296105263158
850.5540000000001,914.9399999999999
852.3131707317074,771.2767317073171
854.6076,860.706
855.477,724.878
855.7391612903226,839.2087741935484
861.4013924050632,507.4402784810126
861.9401538461539,909.636
864.2474042553191,901.0849787234043
863.4045,959.5425
868.9627058823529,743.6297647058824
866.9131578947369,577.2922105263158
867.069,1280.79
875.5794193548387,662.1733548387097
874.8557999999999,1481.20875
877.890255319149,768.3533617021277
877.6753548387097,882.3414193548388
877.884,800.268
878.7954,825.8754
878.598,1411.0425
881.8473461538462,1258.3256538461537
881.2062000000001,776.601
883.8075555555556,808.206
882.9945957446809,1080.243574468085
885.2046,941.9319
887.3949,1316.9583
889.497,1150.569
892.094,953.0500000000001
893.6831076923078,759.7005230769231
892.272705882353,1219.1834117647059
894.9187058823529,1463.679
900.0585762711864,571.5658983050848
897.7126666666667,867.4306666666668
899.2736307692307,1491.6655384615385
899.4248780487804,1246.3735609756097
899.64,874.0032
901.8100000000001,1327.228
901.5077647058823,95.77482352941178
903.6972,591.8661
903.0210000000001,1370.4075
905.373,707.049
907.9655454545455,946.8002727272727
910.161,871.101
908.2080000000001,1065.6870000000001
912.4616666666666,964.8426666666667
916.5134999999999,630.672
914.578875,595.938
918.7764269662922,682.380606741573
915.5612307692307,1225.7764615384615
919.6822894736841,1099.958447368421
919.1624776119403,1245.1602089552239
921.4623870967743,1175.2507741935483
923.8319999999999,943.488
924.7917,999.1296
926.9721999999999,1199.6670000000001
928.3711500000001,925.1739
932.7360000000001,1492.3754999999999
937.3301162790697,1189.0898372093025
935.3027547169812,1300.9333584905662
937.2322702702703,622.1437297297297
938.4007500000001,1347.885
940.9902352941177,1159.5446470588236
942.3088301886792,1498.1352452830188
949.7104615384615,1015.8604615384615
951.93,449.19
955.1684680851064,751.9143829787234
953.0162068965516,857.4560689655173
954.252870967742,1054.359870967742
957.5078048780487,195.93307317073172
955.8579130434782,839.625652173913
957.852,1072.4441538461538
961.030875,948.1316250000001
957.0737647058822,873.5431764705883
958.2048000000001,1106.94528
962.517652173913,736.6617391304349
965.5394318181817,957.1604318181818
965.2126909090908,1051.9052727272729
968.9728695652175,342.7145217391305
971.6351186440679,666.2986779661016
972.4645945945946,1467.1712432432432
974.316,625.716
976.5210000000001,1061.242
975.2884615384615,1204.1335384615386
977.8392580645162,689.6528709677419
983.1237500000001,1029.0245
978.472551724138,1072.299103448276
981.7836000000001,660.71208
979.1774999999999,121.9365
982.4961176470589,701.7607058823529
985.74525,734.055525
988.9598426966292,724.9643595505618
985.1234400000001,1211.868
985.782,952.8539999999999
993.9211578947368,447.46799999999996
993.6433043478261,756.2063478260869
994.7057647058823,1043.9940000000001
995.28408,650.35152
998.1774193548388,672.7952903225806
997.9977,1026.0306
997.6428,1009.9152
998.0124,688.6068
998.920125,1074.110625
998.172,1336.23
1003.6625454545455,1395.805090909091
1008.5114117647058,1051.8998823529412
1006.0852941176471,1460.6957647058823
1006.6612500000001,38.571749999999994
1011.3062884615385,973.363326923077
1010.0822307692308,674.549076923077
1009.1393617021275,729.901914893617
1012.634,794.682
1015.6116923076922,642.1186153846154
1019.7226666666666,814.086
1017.583,1341.5710000000001
1021.9573636363637,728.4117272727273
1022.9843076923077,994.3871538461539
1024.11225,607.091625
1024.443,984.623294117647
1026.6764516129033,1060.8468387096775
1026.834576923077,220.5339230769231
1025.4267692307692,624.5238461538462
1026.5826666666667,1193.6726666666668
1028.4379411764705,1048.9833529411765
1027.3392972972972,1208.7690810810811
1029.1336363636362,822.3848181818181
1033.9064262295083,689.0444262295082
1032.8546666666666,1299.3166666666666
1041.3648,742.4928
1035.0900000000001,1042.839
1042.57786259542,976.7173740458015
1037.2838823529412,946.4897647058823
1037.9833333333333,780.7986666666667
1038.73875,1287.591375
1042.123090909091,695.2699090909091
1041.48,884.0880000000001
1043.308,7.8726666666666665
1044.8307692307692,658.413
1047.2177739130434,1477.1812695652172
1047.35295,629.0644500000001
1047.3038709677421,963.2009032258064
1050.021,703.62432
1051.2868333333333,790.664
1054.0364210526316,1033.9825263157895
1054.4071621621622,996.8864594594594
1055.6738181818182,181.67596363636363
1053.8708108108108,1483.7623783783783
1064.0583692307694,800.8424307692308
1062.2955000000002,696.927
1067.2853333333335,1234.2446666666667
1068.2937391304347,610.1139130434783
1065.6324,631.2768
1066.6319999999998,69.258
1073.4885,979.1774999999999
1073.5975384615385,759.9447692307692
1076.8566666666666,699.524
1077.2685,1219.4595
1078.7741999999998,1287.5436
1080.6264,1425.4002
1081.6761951219514,1357.9142926829268
1084.6320674157305,595.7166741573034
1083.978,255.6036
1085.9352,1189.02
1083.64725,610.2061875
1086.0359999999998,977.256
1091.3211627906976,688.8009767441861
1090.971,585.081
1090.364896551724,871.416
1093.5973125,626.9641875
1096.6698305084747,1465.3009830508474
1096.4962105263157,724.354105263158
1096.1563846153847,769.986
1100.0364827586207,577.4514827586207
1099.3682608695651,597.6380869565218
1101.1494375,687.9691875
1105.339315068493,736.4458356164383
1105.2740322580646,1312.8712258064515
1105.4852307692308,1137.5764615384614
1107.6516818181817,1206.7764545454545
1110.1594736842105,825.4591578947369
1109.871,605.3040000000001
1110.438,1027.089
1113.8400000000001,677.628
1114.903125,691.469625
1117.8063750000001,1026.115125
1118.376,589.2005
1122.0545853658537,754.3896585365854
1117.053,976.815
1120.7758604651162,637.0603953488372
1123.3581081081081,1009.5801081081082
1124.911846153846,1068.5430000000001
1128.5925,723.9015
1132.200391304348,636.7464782608696
1132.4553333333333,183.09666666666666
1134.6489000000001,700.4844
1136.156608695652,1066.120695652174
1135.23984,721.22904
1138.8549375,1025.049375
1139.7147096774195,708.7154516129032
1138.4912903225807,979.5890322580647
1150.3338,983.9984
1153.316769230769,663.8067692307693
1155.7035,1309.50225
1161.44406,290.89242
1158.2216470588237,1285.1388529411763
1159.333875,590.002875
1161.324,1372.5
1161.6541363636363,4.871045454545454
1162.54215,968.6344499999999
1166.61552,986.91096
1169.82,749.178
1166.468210526316,999.1203157894738
1168.35075,733.6350000000001
1167.0697499999999,1036.01925
1174.5526153846154,685.6306153846153
1172.0742352941177,593.6378823529411
1173.9704516129032,1014.556064516129
1173.026076923077,667.199076923077
1182.43125,600.642
1180.96272,733.6476
1181.4096,1265.0428
1182.9972,1000.9229999999999
1186.8493170731708,43.08892682926829
1187.2385660377358,209.4333962264151
1188.30096,995.778
1190.9702903225807,652.8507096774194
1191.492,740.016
1189.1941463414635,1125.5825853658537
1200.677625,752.7686249999999
1198.7913913043478,1374.5394782608696
1203.0944210526316,579.9846315789474
1204.883129032258,1141.535612903226
1203.823551724138,692.202724137931
1205.638875,862.0723125
1204.1124827586207,1007.7306206896551
1206.9695076923078,1097.1537230769231
1208.8415294117647,769.7611764705882
1208.5985172413793,659.2037586206897
1211.020588235294,132.36917647058826
1211.5004999999999,968.54625
1211.4360000000001,68.50800000000001
1211.427,737.121
1217.034,1338.7185000000002
1224.3088421052632,1031.119894736842
1224.1231578947368,1142.747052631579
1224.0585,1455.18975
1229.99625,1351.861875
1228.969,878.0636666666667
1227.744,1068.102
1234.0302545454547,1019.4316363636364
1230.978,652.435
1234.6628,290.9816
1233.5571818181818,613.0300909090909
1234.2621951219512,1460.548975609756
1243.7459999999999,1324.701
1249.3123404255318,724.7537872340425
1245.643411764706,1026.5442352941177
1251.109125,1259.98425
1250.998,857.01
1251.684,691.544
1253.5897499999999,1456.48125
1256.7219677419355,288.14370967741934
1257.0306506024097,1234.0986506024096
1265.6176779661016,724.2714915254237
1259.8547796610171,743.6904406779661
1258.9135471698112,311.69547169811324
1260.066705882353,163.11811764705882
1263.7737,605.0079000000001
1265.157870967742,696.3816774193548
1269.2833548387096,830.7159677419355
1268.262,946.494
1270.336064516129,966.4443870967742
1273.1964,775.8366
1275.96,1023.5903999999999
1280.71692,1247.74776
1285.1875247524754,699.5919207920792
1284.3265423728812,1179.0845084745763
1283.751,874.503
1287.0217499999999,313.44075
1288.7867999999999,1000.2132
1288.014,858.97
1288.77,637.0980000000001
1288.98,730.044
1290.9473181818182,1057.4979545454546
1296.1368,1074.6036000000001
1296.9663,1482.7449
1297.7496,312.3036
1297.9365,1090.2255
1299.8229999999999,680.4385
1303.0668,27.195
1305.4401818181818,910.6249090909091
1306.0604117647058,330.62029411764706
1312.283095890411,319.8639452054794
1308.2547692307692,699.2903076923077
1312.80408,47.12526
1311.1881176470588,771.0063529411765
1314.0951923076923,190.24061538461538
1313.1623076923076,278.8476923076923
1314.278,1429.8036666666667
1313.844,577.71
1317.762,294.57
1315.6879354838711,1169.8449677419353
1320.3975555555555,952.0808888888889
1319.4426,224.7189
1321.5391875,319.265625
1321.3038461538463,794.6141538461538
1322.6662702702704,1032.2260540540542
1320.979935483871,1040.4185806451612
1324.155,720.027
1326.0730736842106,756.9509684210526
1326.3898554216867,1057.6561445783134
1326.3809999999999,1163.6060625
1327.4730000000002,628.3305
1329.615,344.9421818181818
1330.1442,637.70805
1333.7604000000001,703.273725
1332.0539999999999,952.3080000000001
1336.1678873239437,322.50143661971833
1334.7736744186045,689.0266046511628
1334.0565,1343.1915
1335.5960625,555.604875
1336.8915,787.479
1339.645588235294,1038.1226470588235
1340.9928,605.9928000000001
1339.86384,837.9
1338.498,1180.6200000000001
1342.404,1011.709125
1344.208090909091,48.6169090909091
1347.9031812080536,330.702644295302
1343.167269230769,798.9393461538461
1345.7818723404255,808.4186808510638
1345.0691739130434,1020.3397826086956
1344.738705882353,657.9201176470589
1345.9889032258063,1137.7657741935484
1347.8343529411766,750.5128235294118
1348.4016,793.9764
1356.20975,826.170625
1350.55368,1056.91824
1354.307097345133,606.0042477876107
1356.1182352941175,1122.7341176470588
1358.6192307692309,934.3772307692309
1359.7249787234043,1065.9814468085108
1363.470230769231,1008.159923076923
1361.8598823529412,1049.6837647058824
1361.4070909090908,761.1125454545455
1363.551488372093,587.2273953488373
1362.9105,1461.1156875
1367.268,988.722
1366.0262608695652,580.7778260869566
1367.411294117647,612.0042352941176
1372.174094117647,898.0420235294118
1372.2251351351351,41.50167567567568
1373.32692,330.9264
1372.9026315789474,1274.1186315789473
1374.8103870967743,637.5152903225807
1374.156,682.542
1378.29825,1173.2962499999999
1376.0556923076924,1264.4826923076923
1377.6038181818183,1333.584
1380.33,807.7763076923077
1385.1234782608697,335.0833043478261
1385.1069635036495,617.1360437956204
1383.0810000000001,972.6360000000001
1386.4865346534652,712.7695247524753
1384.5342,785.4798000000001
1387.0251818181819,583.9641818181818
1389.15,890.379
1392.7244210526314,753.5761578947369
1392.7476315789474,781.7073157894737
1394.8410000000001,895.293
1396.0835,595.154
1395.4936153846154,994.2853846153847
1397.7574698795179,1362.8706506024098
1398.664340425532,617.099744680851
1404.660796875,888.54609375
1402.92096,714.61992
1401.2873731343284,1347.3010746268656
1405.0486153846155,724.6873846153846
1407.50736,1071.63
1410.409875,1008.3832500000001
1407.0839999999998,792.33
1411.4560645161291,763.9827096774194
1410.528,1465.7160000000001
1412.1498461538463,784.98
1414.4993333333332,588.1633333333333
1415.9701499999999,604.0524
1412.334,629.37
1412.7604615384614,710.5527692307693
1416.5964473684212,772.1561842105264
1413.0568421052633,847.0913684210526
1415.9775,686.931
1417.2923333333333,954.5853333333333
1420.902,927.717
1421.9443636363637,335.13327272727275
1422.213081081081,872.7270810810811
1424.8277647058824,167.8394117647059
1424.7774545454547,710.8385454545455
1427.1713513513514,727.0302162162162
1426.733,1047.1299999999999
1427.958,693.285923076923
1431.305076923077,754.9693846153847
1435.896,394.13794736842107
1434.83025,670.026
1434.471230769231,761.3695384615385
1436.6259310344828,856.589275862069
1434.702705882353,889.9898823529411
1437.3185806451613,870.6762580645161
1440.1474382022473,700.308
1440.7661739130435,782.2189565217391
1441.9343076923076,807.5727692307693
1446.5817692307692,961.2188653846154
1446.948,608.2379999999999
1445.038682926829,1339.9085853658537
1446.774,341.74559999999997
1446.165,675.36
1447.95,367.7646
1448.307,938.07
1449.7779130434783,852.050347826087
1452.213,1095.696
1455.906375,735.753375
1455.741,1318.1490000000001
1458.133090909091,861.714
1461.5012783505153,901.3858144329897
1457.358,768.075
1458.5030526315788,920.3437894736842
1460.9633684210526,1121.671894736842
1461.67,1015.28
1461.2186842105261,1299.4413157894737
1461.704086956522,670.5117391304349
1464.75,1151.136
1468.1625,1006.1905
1466.2990588235295,70.56
1466.622,708.822
1466.199,758.2679999999999
1468.7652,1418.0403999999999
1469.5976842105263,922.3166842105262
1472.436,973.521
1474.4556699029126,1125.0380970873787
1476.2766226415094,1135.3586603773585
1471.176,583.18575
1473.325875,825.4693125
1471.3795384615385,1106.367230769231
1474.0425,376.2675
1473.4588235294118,683.0830588235294
1475.4050769230769,691.6010769230769
1474.7307272727273,787.3854545454545
1475.6098378378379,1172.034972972973
1479.4472,937.566
1479.0443684210527,353.12494736842103
1484.1474827586208,334.84825862068965
1486.1127272727272,973.0750909090909
1484.33985,1098.94995
1491.003,1473.4080000000001
1491.1680000000001,832.902
1492.509375,595.35
1492.0500000000002,1039.6428
1494.6823255813954,1101.2487906976746
1493.863,867.986
1496.8058823529411,725.6611764705882
1495.116,1303.659
1497.6957966101695,932.9467118644068
1497.2440000000001,1141.0140000000001
1498.812,652.533
1499.279727272727,313.7514545454546
