x,y
922.0837500000001,704.8755
925.383375,341.0308125
929.2910561797752,489.420808988764
935.6532289156626,465.4197108433735
936.194,829.1126666666667
945.7869056603773,243.36543396226412
947.8468125,714.805875
950.796,642.4411304347826
950.0463000000001,191.4822
951.111,627.7950000000001
951.6655774647887,813.3654929577465
954.1745084745762,364.3407457627119
955.5951176470588,405.12335294117645
958.2697894736841,176.4464210526316
959.5740000000001,633.8639999999999
959.3314838709678,763.6128387096774
965.349,781.011
968.5013333333334,635.3993333333333
971.3289599999999,690.67656
981.4140000000001,383.978
981.84975,347.61825
997.7696129032258,365.148
1000.557870967742,234.58354838709676
1000.7760000000001,641.8755
1021.2384,787.7142
1032.087,859.068
1032.5933333333332,532.336
1043.1414,687.74832
1053.2403000000002,246.2544
1060.164,854.658
1062.1975,279.349
1064.1960000000001,415.254
1062.81,792.3888
1070.2866461538463,202.26295384615383
1074.528,879.102
1079.8032,836.6456000000001
1082.1361764705882,823.7361176470589
1086.979432835821,688.6708656716419
1092.5273863636364,766.1372727272727
1101.926,251.64999999999998
1103.5242580645163,64.21529032258066
1112.8835454545454,1230.831
1114.8932307692307,198.94753846153847
1121.169,2.9106
1132.6598181818183,233.6498181818182
1137.00825,607.5755
1142.7913636363637,218.89636363636365
1150.6468235294117,46.22717647058824
1164.1086382978724,296.9337446808511
1165.245069767442,653.2543255813953
1168.8264000000001,704.424
1171.233,95.38199999999999
1172.8966666666665,1236.4660000000001
1180.284617647059,421.75164705882355
1181.7762352941177,652.1611764705882
1187.6389411764706,608.139
1188.8797021276596,802.0382553191489
1192.750054054054,877.2085945945946
1194.0320000000002,281.358
1201.843730769231,814.2386538461539
1203.111,193.20839999999998
1214.4880588235294,774.6035294117647
1241.255489361702,176.11851063829786
1252.6538181818182,1200.1748181818182
1274.670409090909,54.50359090909091
1274.4573333333335,620.144
1274.49,810.117
1279.5902608695653,459.3686086956522
1285.7450869565218,845.397
1285.4810769230771,758.1807692307692
1289.759625,611.0881875
1299.114,180.126
1299.103953488372,762.888976744186
1298.373176470588,262.36905882352943
1300.1882727272728,140.75918181818182
1310.98275,709.1004375
1312.5824150943397,293.93898113207547
1320.0845,290.3005
1321.53,698.005
1337.309462686567,252.87071641791044
1341.438,352.191
1346.2126363636364,835.254
1350.93,622.251
1346.982,682.164
1350.9978461538462,722.6067692307693
1353.8700000000001,192.56518032786883
1360.6173000000001,718.1685
1366.218,23.85075
1368.5503999999999,176.4196
1380.406695652174,749.5082608695652
1394.056125,254.12625
1397.1615,288.15675
1398.9670434782608,136.4415652173913
1402.5339999999999,3.332
1401.4855774647888,236.10270422535208
1408.5235862068967,685.8918620689656
1414.0605405405406,90.86983783783785
1415.7436363636364,195.77727272727273
1416.3049090909092,692.5036363636364
1417.2269999999999,661.6469999999999
1424.92,697.8776
1428.5124,214.9812
1430.3783720930232,584.9506046511627
1435.7922352941177,161.8729411764706
1440.2381538461539,413.3696538461538
1458.6746086956523,219.45502173913044
1458.0518399999999,579.50928
1461.8389655172414,797.5206206896552
1474.851,673.7745
1485.9330447761195,612.6477313432836
1490.2713,271.7883
1495.8004864864865,552.9901621621622
1498.290387096774,609.0067741935484
