x,y
91.9355294117647,202.91188235294118
94.864,1239.1316
96.30761538461539,210.01776923076923
96.63553846153847,379.90453846153844
96.964875,452.815125
100.6803,989.89065
98.47270588235294,185.32376470588235
98.82502325581396,555.0036279069768
102.13875,85.743
104.89118181818182,355.15200000000004
103.047,404.838
105.86845161290323,98.84090322580646
106.30199999999999,1131.69
110.03487804878048,141.12
110.4264,520.4152799999999
113.45373529411764,93.7254705882353
112.44752542372882,297.41338983050844
111.00229411764707,538.9798235294118
113.42519999999999,54.0372
115.03531914893617,379.09110638297875
117.3253846153846,411.1476923076923
114.16772093023258,1348.6600465116278
114.95400000000001,324.87
119.0218909090909,208.00767272727273
117.845,308.32433333333336
116.55,983.493
123.1713,87.72749999999999
119.7315,108.3096
123.5045,396.6795
121.8924,499.15319999999997
128.64600000000002,298.24987500000003
127.0962,1075.0992
128.91899999999998,496.272
130.7336896551724,411.69631034482757
128.772,1106.469
131.5062,36.999900000000004
133.3555081967213,321.799868852459
133.23239999999998,516.0204
132.993,1114.0919999999999
134.36813793103448,545.7451034482758
135.03,1133.874
137.30976,1388.93832
138.8917894736842,67.24089473684211
141.9619090909091,947.7490909090909
141.65550000000002,127.7955
144.80364705882354,486.4662352941176
148.24727272727273,328.80781818181816
145.86723529411765,923.8171764705883
148.617,738.675
151.96006451612902,1127.537419354839
153.909,1271.4489374999998
153.18625,1469.69375
151.263,1244.061
157.43347200000002,28.499184
154.90901408450705,137.02056338028171
154.80818181818182,194.80745454545453
151.99800000000002,518.028
158.4158048780488,1308.7589268292681
158.18929411764705,250.7474117647059
157.0249180327869,380.1709180327869
159.41917894736844,907.0673684210526
160.6928936170213,1389.8631063829787
159.054,1424.136
165.54702127659573,1164.734170212766
163.52280000000002,1461.8709000000001
162.53496,509.33736000000005
162.2531842105263,1204.347789473684
169.981,137.86499999999998
164.82643902439025,524.4888292682926
163.8,929.586
165.522,72.27876923076923
164.3142162162162,314.58794594594593
168.462,191.00199999999998
167.15533333333332,4.2139999999999995
175.01150495049504,344.460297029703
176.3811,1153.8261
176.73075,1368.60675
181.14477372262775,1197.7624379562044
181.49154545454547,1463.454490909091
181.92352499999998,1449.126
180.999,408.681
182.29251063829787,1218.717574468085
184.674,1483.692
186.51485106382978,198.82531914893616
190.55986046511626,334.8933488372093
188.65515789473685,440.48936842105263
191.98994594594595,984.0974594594594
193.305,311.45625
194.5513043478261,1481.9006086956522
199.53952941176473,443.26985294117645
195.804,1391.355
201.52066666666667,326.6666666666667
200.52167441860465,486.7477674418605
201.474,812.826
204.82294736842104,1086.405157894737
200.298,1167.201
205.00199999999998,1141.434
211.1508,904.99668
210.46284,1147.72896
216.33255,108.5301
216.3084770642202,443.8240183486239
218.94812658227846,333.9877215189873
218.8368,1022.4899999999999
220.52027586206896,1410.6119999999999
223.41929577464788,1468.6045352112676
224.00923404255317,11.109446808510638
223.38346153846155,77.68384615384616
227.31762162162164,337.88943243243244
226.674,1154.4023076923077
227.9529,66.8115
231.48825,461.87399999999997
234.73118918918922,444.12275675675676
233.36249999999998,234.6855
233.73,1070.8872631578947
237.13199999999998,139.1292
235.68300000000002,668.682
241.43280000000001,1007.4204000000001
242.92136842105265,21.075157894736844
243.21910344827586,173.93648275862068
249.93675,1228.9077499999999
248.07547058823528,372.204
249.22252173913046,700.8832173913044
249.84437837837837,324.7905405405405
250.47851612903227,994.791677419355
249.8654117647059,119.84823529411764
255.6671860465116,470.13676744186046
255.54836363636363,984.0892727272728
256.68,305.31600000000003
255.78,703.395
257.3088,712.8324
257.8854193548387,911.4474193548388
257.2416,1174.1688
260.88203076923077,807.5456307692308
266.23377181208053,1376.3817181208053
259.12425,1026.7214999999999
263.081,496.77833333333336
262.395,392.3724
262.836,1472.628705882353
267.23024999999996,44.052749999999996
266.5876056338028,1257.545661971831
272.33390082644627,1016.9751570247934
268.64815384615383,1190.7452307692308
273.05587155963303,476.66840366972474
273.077,1073.82275
271.74420000000003,1133.1936
276.07816551724136,1178.053944827586
274.94653846153847,248.724
275.08223076923076,714.5217692307692
278.77637956204376,332.3723649635036
275.562,590.373
278.4066923076923,876.0465
276.2424,125.70264000000002
276.066,625.8672
282.3065660377359,1367.3329811320755
281.82,117.726
286.3416585365853,1437.2154146341463
288.8235,1239.7455
287.69236363636367,39.59378181818182
289.46327586206894,137.56158620689655
287.36086567164176,996.107104477612
288.5152131147541,1013.6927213114753
292.418,439.474
292.40335384615383,851.3742461538461
295.0563724137931,1151.6121931034481
292.5350689655172,1358.7818275862069
298.5529541284404,1294.9782935779817
297.13173913043477,276.34721739130435
295.715,321.12149999999997
298.9695483870968,1353.8557741935483
298.85251546391754,1437.0325979381444
300.79241379310344,1196.265724137931
299.439,989.93475
305.3422105263158,378.7493684210526
303.22306451612906,436.0494193548387
304.35963157894736,1231.8058421052633
304.5237831325301,1386.7059036144578
304.24296,1404.8848799999998
304.91173770491804,289.9466557377049
303.99600000000004,632.6292
305.6469230769231,225.3849230769231
308.21292537313434,1355.5286865671642
308.3654482758621,492.5057586206896
312.5793050847457,1142.3768644067795
312.5672307692308,256.2549230769231
310.960125,389.6235
316.518406779661,1111.9478644067797
316.35083720930237,1320.8052558139536
316.5771724137931,1357.2459310344827
318.4678208955224,1231.3378208955223
317.88987096774196,1429.2383225806452
323.856,1057.392
326.1195,1308.7453235294117
325.7293846153846,1018.302923076923
327.76723636363636,1412.5791272727272
332.9463529411765,214.87941176470588
334.836,157.19400000000002
334.00427586206894,1013.6004827586207
336.62585915492957,1354.1184507042253
335.01887999999997,1376.6843999999999
335.5341818181818,1088.9225454545453
340.12533333333334,1179.8138333333334
339.14197058823527,688.9976470588235
337.68434482758624,833.763724137931
337.2572,971.7288
341.3732,509.5412
342.4406603773585,1193.4791320754719
342.6054545454545,1099.8654545454544
343.476,1146.138
343.161,439.677
347.4253125,816.6493125
346.58846808510634,1418.931574468085
351.19350000000003,279.397125
353.0838620689655,1208.4109655172413
349.0704,1320.6816000000001
350.63175,5.47575
352.7808260869565,1039.3986521739132
350.9003076923077,86.02892307692308
352.4020243902439,1100.5746585365853
353.9492727272727,1079.9421818181818
356.307488372093,410.15051162790695
357.88032,803.39616
356.07193548387096,827.1737419354839
357.31584,949.7375999999999
358.1635135135135,1326.7902162162163
363.00768,817.48464
360.738,687.96
363.54809302325583,1293.791441860465
366.31605405405406,675.3974594594595
366.43873170731706,236.11785365853657
367.794,989.6736315789474
371.007,1230.78375
372.1438636363636,799.9038409090908
371.1595263157895,10.235842105263158
374.9078360655738,967.3371147540984
377.398,238.84233333333333
376.7904,1191.68
377.59976470588236,56.620941176470595
378.2987191011236,815.1562921348315
381.85908510638296,806.3919574468085
379.7285625,1268.0679375
382.3572558139535,958.0160930232557
380.27170588235293,10.220823529411765
380.91375,1137.8535
382.1540625,792.1738125
382.3130769230769,226.4026153846154
386.84520000000003,461.38098461538465
385.45783783783787,1482.4870540540542
387.7900273972603,992.0566849315069
386.4298064516129,1248.4852258064516
388.1425531914894,1460.2354468085107
390.7456,1005.7348
391.66092000000003,376.19064
393.4238823529412,418.41042352941173
395.6652,826.0518000000001
394.2021176470588,1231.9983529411763
398.05762500000003,394.198875
405.95730000000003,780.6708000000001
399.504,670.11
401.128,802.697
400.01640000000003,1139.1177
398.5283076923077,1230.1186153846154
400.5875106382979,14.074468085106384
401.94,1028.006
402.276,46.158
400.56726315789473,1000.0951578947368
402.37575,1284.81675
404.5734,1091.5191
406.602,931.392
409.2732,657.2412
407.9116363636364,1159.1618181818183
415.6303464566929,797.6752440944882
413.70323076923074,214.28076923076924
416.51328813559326,915.2917627118645
415.6541052631579,1232.2932631578947
419.78011764705883,986.2316470588236
421.3638947368421,1116.2406315789474
423.93575,1360.877
426.3113076923077,342.0260307692308
427.821503649635,788.289109489051
424.9476,861.3108
433.82794736842106,1012.5708157894738
440.51175,1022.56875
439.95763636363637,1069.5051818181817
445.5327130434783,780.1481739130435
439.76520000000005,1107.1305
442.1986153846154,764.8296923076923
450.16478181818184,314.5933636363636
446.11560000000003,652.8122999999999
444.7485,543.20175
448.7555172413793,1278.078827586207
448.5965806451613,605.308064516129
452.3384819277109,1224.5879277108434
450.072,1491.88725
448.82775,137.867625
450.05008695652174,1326.604695652174
450.387,681.093
451.08000000000004,1053.4859999999999
451.416,1479.688
458.59865625,1214.458875
457.3682790697674,364.8813488372093
455.2816153846154,478.11184615384616
458.934,723.828
459.2359459459459,758.8060540540541
460.4870117647059,769.9444941176471
457.85030232558137,922.4284186046513
466.2701879194631,1189.841677852349
459.1827692307693,1354.412769230769
460.20354545454546,870.4538181818182
461.40104347826093,1023.12
462.5663225806452,1242.083612903226
464.6104615384615,62.780307692307694
467.04494117647056,602.682705882353
467.5426875,399.87675
470.07558620689656,386.483275862069
470.61590625,894.072375
470.106,921.560294117647
477.8574230769231,181.7259230769231
480.1459626168225,760.6549345794392
479.0142,979.44336
478.6838823529412,1340.8994117647057
479.39021052631574,1179.7755789473683
479.17800000000005,1327.767
483.9774545454546,952.4958545454546
482.66633333333334,23.160666666666668
484.722,1498.932
486.89441379310347,1053.5794137931034
484.91841176470587,1101.566117647059
492.9308411214953,1134.4251028037384
488.04,340.55376923076926
490.2323275862069,37.2036724137931
489.78503225806446,744.0950322580645
490.94165217391304,1235.426347826087
494.6861818181818,756.7381818181818
492.597,914.68125
496.6161951219512,236.2110731707317
495.7099411764706,1257.680117647059
501.3880291970803,320.08874452554744
497.9543333333333,1124.1580000000001
498.33,628.2412499999999
498.7994516129032,1226.0226774193547
498.97536585365856,179.72363414634148
499.72263157894736,739.3481052631579
499.107,1003.401
499.1225217391304,1415.9679130434783
499.8345882352942,592.9634117647058
503.20017391304344,67.22373913043478
507.34420183486236,752.5402018348624
506.1076363636364,328.74545454545455
505.10375999999997,342.70992
515.0345454545455,702.2791363636363
515.9144409448819,745.262220472441
512.5726666666667,321.83200000000005
513.635294117647,733.512705882353
518.3729291338582,905.4320314960631
515.736,1090.206
514.9741935483871,1394.7834193548388
518.8989056603774,316.22196226415093
516.6444705882353,614.3908235294118
519.4827931034483,1401.2394827586209
517.4956216216216,289.43902702702707
523.2961621621621,1057.5736216216217
516.9108,30.517200000000003
518.7088421052631,139.356
520.0313023255814,973.6459534883721
518.8945263157894,1234.8464210526315
519.4490000000001,73.7205
521.424,984.636
520.9543255813953,1269.9159069767443
522.3255882352942,85.64479411764707
524.9206666666666,946.5656666666666
526.2939230769231,200.88115384615384
526.9106911764706,250.17670588235293
524.6136,836.577
527.5397647058824,119.37091764705883
526.0444,1351.42
529.5207272727273,745.9314545454546
526.9068,138.0036
532.744641509434,731.5607547169811
526.7255,845.1275
528.6079726027398,1226.9103287671235
531.860112,909.772416
532.6262307692308,359.7881538461538
532.6745454545455,1311.1865454545455
535.0448955223881,1329.503104477612
533.0955,929.0032500000001
536.1663050847458,866.8266101694915
538.9151641791045,1208.8797313432838
537.73335,605.7135
541.3853009708738,741.8990097087379
540.0303243243244,841.3723783783784
538.902,999.306
541.08936,1092.1629599999999
544.3426516853933,707.8099550561798
540.3322702702703,1368.3157297297296
540.8865,900.1692
542.1014117647059,1037.249294117647
542.9222790697675,882.2256279069768
547.24572,676.17648
546.21,1112.93
544.8508085106382,40.909787234042554
547.47504,327.3984
545.8634999999999,942.4800000000001
546.4329230769231,508.98184615384616
549.2573333333333,226.85366666666667
553.2718153846154,684.432
549.0613333333333,982.5316666666668
548.604,1026.018
553.1434678899083,736.5023669724771
551.8706666666667,725.8315555555555
553.8441176470589,1152.0649411764707
555.6018461538462,139.04584615384616
555.3546923076923,1077.4647692307692
558.2178,856.9638
562.2570731707317,923.6404390243903
561.26952,1208.63988
559.837894736842,66.70705263157895
566.9772289156626,732.6869638554217
566.8118630136986,719.4461917808219
566.6239384615385,957.4720615384615
570.9533944954128,1267.2478899082569
570.8447027027028,1138.5308918918918
570.6781643835617,1024.6061095890411
570.9480000000001,1124.6970000000001
573.9664,1168.3658
579.6555882352942,333.1625294117647
579.2289999999999,343.637
577.1086363636364,777.7636363636365
581.5509677419356,868.0871612903226
582.8102608695651,1322.1371739130434
582.8869565217391,421.634347826087
585.1369345794393,825.5767289719626
588.8604878048781,921.3816585365854
587.1179999999999,102.13827272727272
587.8632558139535,850.5556744186047
588.279888,910.0334880000001
591.6906382978723,961.9429787234043
595.0799999999999,1087.758
590.772,1202.292
596.0284615384614,533.6778461538462
595.35,1043.2055454545455
597.9759545454546,1269.8194090909092
599.5625373134328,408.62928358208956
600.2136,247.6152
601.3035,1027.6875
605.9411707317073,894.0683414634146
603.5285454545455,91.287
603.435,947.121
608.895,1151.136
610.0668000000001,794.6484
608.442990291262,805.403009708738
606.8427272727273,1017.1598181818182
607.2996774193548,1084.575483870968
608.58,697.221
609.00336,1065.9851999999998
610.2824651162791,836.1975348837209
614.6526206896552,390.6651724137931
612.1080000000001,726.327
614.992875,854.119
616.8654545454546,887.6305454545454
619.2375000000001,1125.6304499999999
615.2289230769231,736.4021538461539
615.8565,1233.3767727272727
615.5919,671.0697
622.2091532846715,941.3837080291971
620.8086315789474,952.3809473684211
616.9590000000001,1481.8401818181817
621.4618421052631,812.3916315789473
625.2023076923076,348.1573846153846
623.46816,910.8678600000001
626.8128196721311,1238.8340655737704
624.1846153846154,639.45
626.36112,792.72984
628.0606956521739,835.5607826086956
627.004,999.404
629.9555294117647,1032.6663529411765
633.9158823529413,1458.534
636.5978181818182,1219.1301818181819
634.8138461538462,1265.5795384615383
634.0110000000001,1045.415
637.7199230769231,680.6326153846154
642.2528,225.596
642.9440769230769,1149.3138461538463
641.7485454545455,206.388
643.4925000000001,697.8457500000001
643.419,533.61
645.5670967741935,612.9473225806452
644.994,647.388
645.6478378378378,758.5795945945946
646.4778510638298,1094.7121276595747
647.44092,276.8598
648.6398709677419,395.6908064516129
649.992,432.369
646.3295999999999,1059.8700000000001
651.039644859813,595.152168224299
649.8870000000001,713.1852
648.27,840.84
654.444,855.4382307692307
657.097875,991.9428750000001
655.9303333333334,938.6603333333333
659.808,1353.9150000000002
663.2133103448276,589.9464827586207
664.9196842105263,925.8369473684211
664.625347826087,1042.5431739130433
663.411,820.1865
671.6316923076923,1403.2733076923078
667.7970697674418,1191.0692093023256
669.5308421052631,1274.8845789473685
668.9426301369863,1331.5058630136987
668.066,653.66
672.1134,792.6975
670.2696000000001,863.1756
673.9158461538461,147.64453846153845
675.79575,806.938125
676.984,279.6756666666667
677.0184324324324,1488.8398378378379
679.0751470588235,1191.3744705882352
677.0151818181819,414.78054545454546
678.68136,1374.2265599999998
682.9649108910892,895.8063564356436
682.1344444444444,846.7091111111112
682.483064516129,912.6708387096774
681.7566,792.6828
683.9563146067416,867.6105168539326
682.0947,55.962900000000005
685.11555,994.2345
688.1446046511628,672.1455348837209
687.4763225806452,732.7712903225806
689.2977,138.0624
691.1230344827586,1035.5693793103449
691.0188510638299,1078.779829787234
689.5126115702479,1129.6451900826446
689.0741052631579,1452.3754736842106
692.37,150.91484210526315
697.8898013245033,1153.9188476821193
696.3684,683.6088000000001
695.8792340425532,1114.5102127659575
697.0273902439025,1460.5812439024392
698.7716129032258,841.7978709677419
702.6777108433735,1033.2151807228915
700.8425454545455,1109.449090909091
701.2364210526316,555.3814736842106
701.7021290322581,138.16103225806452
702.17,545.811
703.6956818181818,870.2734090909091
702.7975161290323,954.252870967742
703.787,120.91566666666665
705.4546153846154,1470.8076923076922
707.37625,636.461
709.574582278481,1453.145240506329
705.7603636363636,669.4780909090908
709.5560294117647,906.7997647058822
712.166,527.093
713.0088,760.1958
714.7728,942.1272
713.078625,1003.844625
716.543650485437,1462.6300194174758
714.1486153846155,804.1804615384615
716.2758749999999,542.2095
716.9715,659.295
717.473076923077,885.3923076923077
721.5416808510638,1141.0921914893618
723.9194666666667,930.2094666666667
721.35,1309.0896
726.3332112676056,1346.1059154929578
723.9982105263158,979.050947368421
724.122,568.3314
727.7725,1010.2575
727.5297272727273,1330.7776363636362
729.3474339622642,1455.4164905660377
730.688,519.155
735.588,979.3286999999999
735.6733548387097,767.9943870967742
737.5284,84.9492
741.5674411764705,285.96255882352943
739.1486666666667,1208.1113333333333
745.7806901408451,526.6844366197183
742.15008,951.8191200000001
744.07725,1426.635
747.8527924528302,801.1721886792453
747.550125,1043.7183750000002
749.76125,1274.06125
748.4002105263157,1325.2514210526315
748.2991764705882,1397.7365294117646
747.054,1.764
749.3124545454546,988.5215454545454
747.9575121951219,1015.3540975609757
748.9692,1410.5196
751.4439545454545,1122.0242727272728
761.7701095890411,1371.7637260273973
767.2326260869565,977.8388869565217
763.371,1431.8509655172415
764.8127307692307,581.2210384615385
766.8245454545454,1488.2890909090909
770.6553749999999,770.4663750000001
769.70376,1031.69304
771.0885,1296.3843529411765
775.4582627737226,552.3895182481752
774.4992972972973,618.3614594594595
778.990935483871,687.5901290322581
776.0865,804.34725
781.1064742268042,764.0938762886598
779.0228852459016,1426.0060327868853
779.0773846153846,228.70938461538464
778.3131176470589,415.70735294117645
782.8351363636364,1045.8615681818183
784.6505783132529,1370.8830361445782
786.9620224719101,915.5457303370786
786.828,1243.704
788.8116393442623,715.5767213114754
788.3359024390244,930.6820975609756
790.272,1261.14975
790.1145,774.018
792.8089887640449,944.2652359550563
793.29009375,1250.5106250000001
791.80171875,1431.320625
791.4027692307692,1464.7306153846152
793.1004827586207,582.4241379310345
794.5123846153846,1452.5013461538463
796.7016521739131,1126.3395652173915
801.9232941176471,720.7125882352942
800.8691641791045,1294.9997910447762
797.65875,747.2745
803.8948909090909,1464.5850545454546
806.1386170212766,694.9597021276596
805.6172389380531,502.13118584070793
808.0476923076924,741.5923846153846
809.2806206896552,1016.084275862069
808.4308235294118,1447.2409411764704
808.1155384615386,666.351
811.763859375,948.43940625
813.0688548387097,1302.3583548387096
812.4650270270271,1368.589864864865
810.150923076923,685.3818461538461
812.5076842105263,1359.4405263157894
815.2620000000001,1028.08125
813.7724,1264.739
814.821,1423.088625
813.204,980.8721999999999
818.5337999999999,785.673
819.99,1388.034
822.2901206896552,1490.7928965517242
824.376,101.0184
823.6086101694915,1007.5280338983051
824.4548780487805,1306.5216585365854
825.7180235294118,1433.4575294117647
831.699,1223.568
832.93875,1209.8835
838.7688358208954,968.1068955223881
838.6595,1456.8925000000002
838.7587894736843,73.02031578947368
838.6463076923077,802.3712307692308
838.4145000000001,1171.9575
842.4456923076923,406.24920000000003
841.1104799999999,587.97648
845.1337164179105,887.4170597014926
841.3272,900.9756
848.7369264705882,931.0807058823531
844.116,1406.0339999999999
846.0269999999999,1441.566
847.3881818181818,460.8316363636364
847.404,1005.66
849.0178421052631,691.5112105263157
851.13,975.430465116279
853.4692173913044,812.4945652173913
855.0339344262295,1212.3740655737706
853.4232000000001,1233.3006
856.2051147540983,718.4829836065574
856.3905,952.2607499999999
860.6635280898876,1224.810606741573
858.3669230769231,1315.356
857.0015999999999,1402.6571999999999
857.304,1361.808
861.0936923076923,1447.2166153846154
861.3190746268657,656.8003880597015
860.0382000000001,543.1356
861.357,1417.164
864.3733636363636,292.3963636363636
861.2390769230769,769.2396923076924
863.8000000000001,996.1419999999999
866.2416,184.8084
863.6544,797.6808
863.5409999999999,889.56
867.3668181818182,966.4515
870.534,656.38715625
874.440984375,1421.859796875
872.3264516129032,686.2244516129032
871.2155454545455,761.6871818181819
874.8237272727273,533.1890454545454
878.6550566037736,908.3767924528303
878.7015616438356,777.4769589041096
877.70025,1210.78755
880.78725,658.08225
887.6614864864865,1171.7429594594594
880.5006,5.1597
882.5405806451613,724.8901935483871
885.2804210526316,1496.6534210526318
883.7136,1258.2612
888.4876,789.7134
883.9698,1384.0638000000001
888.3227710843373,168.4513734939759
887.592255319149,1413.8178510638297
886.5864,195.70778181818184
890.3985132743363,1484.3981946902654
889.75425,521.15175
890.6076666666667,896.2263333333334
893.2139999999999,653.94
893.025,1391.796
895.328,929.1053333333333
899.863156626506,1200.0088192771084
903.6546206896551,450.33703448275867
909.1727272727273,1422.1938181818182
911.2962352941177,1373.256705882353
912.429,1400.435590909091
912.1822018348623,127.08082568807339
912.8945000000001,503.25450000000006
915.6647710843374,252.64518072289155
916.839,515.97
919.5546315789474,745.406052631579
917.555625,1442.566125
921.1147826086957,1253.5904347826088
920.8598823529411,1372.2882352941178
922.6665,602.2485
924.2143448275862,476.553724137931
925.5221379310345,1208.3704137931034
930.2068125,507.2326875
931.28175,1178.5284000000001
930.3949565217391,1309.626195652174
935.51259375,922.39284375
933.8861803278688,14.94339344262295
933.2078823529412,1498.6995882352942
942.55812,617.69988
940.9469999999999,1374.548
947.8092272727272,352.29886363636365
948.6191489361703,739.6977446808511
948.0176999999999,779.62185
949.5863999999999,933.7986000000001
950.1345,1487.2300961538463
952.3272499999999,719.663
951.181875,892.03275
949.1676923076924,500.094
954.9822089552239,729.3350149253731
955.7896764705883,1310.4185294117647
959.0279999999999,51.49523076923077
961.8733220338983,983.8037288135594
962.7193333333333,1394.4093333333335
967.079076923077,1275.141323076923
963.970875,1412.357625
971.0007631578948,732.7215
969.8535,488.0925
971.3025,116.31375
974.8259999999999,1409.121
976.0055696202533,742.2978987341772
974.097870967742,537.6216774193548
975.247,759.0345000000001
977.6209655172414,443.8588965517241
981.6018545454546,1193.1214909090909
983.7239999999999,145.362
987.4559032258064,1267.505129032258
986.4391764705883,466.78552941176474
985.3931612903226,1344.2249032258064
987.8767500000001,499.98375
988.997625,789.94125
990.2357027027027,1089.4607027027027
988.9156097560976,485.6593170731707
993.1194,887.1912
992.0213333333332,1260.182
994.9123333333333,680.218
994.5302926829268,1102.2741219512195
993.8293953488372,448.4046976744186
996.1749000000001,1169.8186500000002
996.721894736842,103.17852631578947
997.9403225806452,528.2113064516129
998.3845074626865,714.4068358208955
999.0725294117648,722.3709705882353
999.8540388349514,1188.1567572815534
999.1703076923077,289.56738461538464
998.1526153846153,374.64646153846155
1001.8557818181819,1328.2759636363637
1001.745574468085,753.1904680851064
1005.7446,411.4656
1013.1408,383.0904
1013.8038750000001,1175.430375
1016.7255,1165.9305000000002
1020.033,291.4128
1019.5289999999999,1254.645
1022.7302790697676,266.1793953488372
1023.6992238805971,697.3328955223881
1026.752792079208,1160.519881188119
1025.2956,1277.8416
1025.650956521739,1053.3764347826088
1029.5051830985917,652.866338028169
1032.2928000000002,320.9157
1040.594625,1223.98171875
1041.440842105263,447.06568421052634
1041.0667826086956,736.9301739130434
1042.2172173913043,573.5876086956522
1044.0631764705884,1354.717411764706
1045.0096363636362,1322.559
1051.2558000000001,687.7615499999999
1048.355,1383.074
1050.864652173913,476.682652173913
1052.5788,1154.681325
1052.0224615384616,1217.5501153846153
1056.7019439252335,665.506093457944
1053.6858620689654,779.6575862068966
1055.42325,737.1315
1057.616,452.956
1061.170517647059,1142.8333411764706
1060.49475,1243.179
1066.4523333333332,473.0868333333334
1061.2518,680.5512
1061.5630344827584,918.496551724138
1063.2037500000001,1464.48225
1063.4862,1220.7468
1065.5068846153847,442.9675384615385
1063.7246666666665,862.1386666666667
1068.6190344827585,1497.255827586207
1069.425,3.087
1072.5301855670102,397.07276288659796
1073.5944545454545,38.00618181818182
1073.6951707317073,748.6889268292683
1073.7147272727273,1477.8711818181819
1076.497746835443,547.4428860759493
1075.565076923077,140.81469230769233
1076.3792307692308,323.2190769230769
1077.813586956522,383.4303260869565
1080.6133333333335,1164.1158666666668
1077.329076923077,300.08353846153847
1082.63736,295.85808
1084.3308000000002,1180.5864
1089.1120298507462,1152.6291940298509
1090.2340465116279,1450.4592558139536
1094.7825,392.9055576923077
1093.6052542372881,1160.6821016949152
1096.4481230769231,199.60338461538464
1096.3890000000001,1441.2405
1094.3562,1271.0502
1101.3879130434782,327.7588695652174
1103.298,383.92199999999997
1103.1860000000001,517.3093333333333
1104.1581600000002,273.91392
1104.6091304347826,294.6167608695652
1107.99045,311.05935
1107.918,544.95
1109.5835625,674.674875
1110.1734000000001,1280.9286
1114.776870967742,34.38377419354839
1118.8548,649.4166
1118.431125,1191.8851875
1121.2066046511627,1243.2302790697674
1119.8772765957447,1418.021425531915
1121.7624444444443,499.6148888888889
1122.2279999999998,668.5020000000001
1121.9841818181817,1271.0020909090908
1126.8752727272729,645.3567272727273
1127.9457,1150.128
1129.2646909090909,773.0329090909091
1128.6660000000002,1200.6186315789475
1130.1022622950818,546.2616393442623
1133.3205420560748,580.7186915887851
1132.0327741935484,1454.859
1133.7479999999998,1275.1452000000002
1133.8991999999998,240.786
1134.9749508196721,1195.4859344262295
1135.33,658.8866666666667
1138.2166336633663,1334.4747326732672
1138.2504,144.7068
1141.6755,1146.2640000000001
1142.737909090909,1292.0765454545456
1144.18675,1310.8970000000002
1142.669111111111,1496.1006666666667
1147.37175,683.59725
1151.4839104477612,1153.7218208955223
1150.8015272727273,364.8112363636364
1150.150329113924,1015.8407088607595
1148.69475,1385.456625
1154.86875,233.1
1153.085294117647,455.83835294117654
1156.6354390243903,1389.4941951219514
1152.9815294117648,1403.210117647059
1159.5802300884955,1053.0689734513273
1158.0526363636363,1291.6221818181818
1160.1085263157895,405.5807368421053
1163.028578313253,1273.9267951807228
1164.604304347826,921.287347826087
1165.0022222222221,1245.2968888888888
1162.56,1404.228
1170.22878,1149.98688
1169.34825,1176.7350000000001
1171.065913043478,189.51495652173915
1177.0453333333332,223.40733333333336
1174.4855581395348,1267.0853023255816
1177.617,1193.934
1176.3301846153845,1483.7546769230769
1176.5026451612905,1378.566
1180.1639347826087,70.67504347826087
1180.427294117647,394.15023529411764
1180.0529999999999,609.126
1180.8749302325582,1361.766976744186
1181.586,1240.05
1183.1381470588235,1476.3253235294117
1185.2383846153846,639.924923076923
1185.4614545454544,649.9404545454545
1186.764923076923,1135.2357692307692
1184.8146545454545,1229.6683636363637
1188.29214,1373.5474199999999
1186.3047,1386.2982
