x,y
331.6044375,908.5978125
333.930829787234,99.09363829787235
333.87709090909095,85.52727272727273
334.0641818181818,640.3587272727273
335.74800000000005,147.7750909090909
338.4440425531915,985.9634042553192
342.50518032786886,171.06462295081968
347.6127920792079,777.2341188118812
346.11348648648647,811.010918918919
345.4794,142.002
344.79415384615385,1352.0042307692308
348.3489767441861,53.55586046511628
352.1641395348837,1130.1086511627907
350.192347826087,896.4954782608695
353.801593220339,16.81779661016949
352.42199999999997,116.3484
359.0622,1109.53395
361.431,1319.535
366.2043488372093,125.17220930232557
366.1182,1244.52405
369.23373529411765,1131.7875882352942
368.8667027027027,1417.6362162162163
370.356,1226.2530000000002
377.3829230769231,1060.050923076923
377.38575000000003,1323.826875
378.5172631578947,165.5374736842105
381.11047058823533,137.4190588235294
381.024,651.112
382.244301369863,743.2360273972603
380.142,1207.017
384.92336842105266,194.6898947368421
385.0043076923077,782.0173846153846
383.8524827586207,861.5619310344828
390.31172727272724,179.35336363636364
386.8238181818182,1286.330181818182
392.3955,1253.091
391.48199999999997,965.6360000000001
395.99127272727276,170.76054545454545
394.7832,1465.2176000000002
395.70300000000003,238.581
396.802,775.719
397.85982352941176,1097.6230588235294
398.64248780487804,55.6520487804878
399.22527272727274,27.342
400.3513043478261,135.94304347826088
403.368,149.13150000000002
404.691,37.485
407.65361538461536,1231.0345384615384
411.7344893617021,644.5449574468086
413.805,1276.009
413.35753846153847,1288.505076923077
413.76825,870.64425
415.97472,1118.2231199999999
419.2402784810127,700.4196455696202
419.9528219178082,225.24830136986301
420.8225538461539,1027.8420923076924
424.2884210526316,790.9992631578948
425.4356842105263,861.1901052631579
425.68105263157895,748.4156842105264
424.242,1200.2416363636364
428.9114117647059,1283.6472352941178
431.2213043478261,1019.5344782608696
431.3421,287.6202
441.4380794701987,81.20241059602648
433.0393846153846,1163.538923076923
437.367,708.708
438.77677685950414,1132.320347107438
438.40786259541983,692.4575267175572
437.05505454545454,662.5423636363636
437.3666865671642,1222.2282089552239
441.8343243243243,425.8152972972973
442.68559999999997,651.6608
445.5095806451613,811.5538064516129
449.8280917431193,758.6009174311927
448.1842909090909,107.07480000000001
449.7167027027027,704.8371891891892
448.497,402.9858
452.592,920.0061818181817
454.93321621621624,592.5132972972973
454.0732,777.3948
459.5458378378378,325.7202162162162
459.7695789473684,246.04705263157894
461.9126842105263,602.4524210526316
461.88575999999995,723.5575200000001
463.97209090909087,1133.5971818181818
462.1253225806452,529.4987419354838
467.37981818181817,64.04522727272727
467.3960869565217,262.04347826086956
466.64856000000003,133.53480000000002
469.26534375,179.91421875
468.48231818181813,520.38
470.2432,645.8396
471.0356756756757,923.7400540540541
471.4958181818182,230.57618181818182
472.57943478260876,1291.6698260869566
475.4966447368421,323.6069605263158
474.61050000000006,121.98374999999999
472.41276923076924,866.6667692307692
474.705,335.97900000000004
473.98049999999995,505.3545
475.49446875,680.77996875
476.42926153846156,767.1228923076923
474.5678823529411,896.4751764705882
477.4702718446602,1148.7150873786409
476.0425384615385,299.8460769230769
480.5756666666666,401.59583333333336
478.9409491525424,911.3451864406779
478.53627906976743,1060.5332093023255
481.2154468085107,160.9556170212766
481.25699999999995,243.90449999999998
480.7753548387097,1376.2045161290323
481.34680851063825,447.54931914893615
485.52,53.865
483.81568421052634,342.92778947368424
481.9418709677419,418.46632258064517
482.778,626.31
486.72900000000004,658.17
487.11600000000004,824.572
486.7986666666667,1074.3413333333333
490.7431666666667,704.2198333333333
488.9955,931.8918
488.9470212765957,1086.3237446808512
489.14503448275866,1259.055
492.0955890410959,358.32156164383565
491.92771764705884,520.7328
490.0866923076923,610.6493076923076
494.8258378378378,1230.2231351351352
493.1181818181818,547.8021818181818
495.59430508474577,57.240305084745756
493.79400000000004,409.86
492.6852,1129.03056
494.2086545454546,256.1488363636364
499.6876853932584,531.6973483146068
493.076347826087,1386.1972173913043
495.63675,1177.5172499999999
497.4088,868.1036
496.67625,1136.83185
501.2041034482758,1184.2674827586206
498.7803829787234,213.91314893617022
498.97575,937.7550000000001
499.47659999999996,385.2576
499.24,770.476
501.63317647058824,349.566
502.42499999999995,1192.1962500000002
502.57752631578944,655.6741578947369
504.71313402061855,1127.250556701031
504.6916595744681,570.7665957446809
505.6065,894.844125
507.1608888888889,463.34400000000005
506.251358490566,623.4741509433962
504.6804,1090.6812
506.44440000000003,225.5274
507.2062978723404,754.2225957446809
509.09558823529414,832.3226470588235
510.55926923076925,1178.7760384615385
508.977,190.4175
512.3453424657534,317.95495890410956
514.5,176.288
513.0321151079137,401.01176978417266
509.796,537.579
512.6625,357.6195
515.4645842696629,714.509191011236
515.7086666666667,270.7413333333334
519.52152,639.20304
518.5520869565217,107.06713043478261
517.18716,704.92968
516.9696,548.3688
519.994125,118.4911875
521.5598181818182,242.08036363636364
518.616,1379.7533076923078
519.8187272727273,507.55090909090916
521.5455,1112.895
522.97875,629.0235
522.2498400000001,282.16944
524.3653333333333,852.9266666666667
523.2251612903226,805.9488387096774
531.0942281879195,1194.5950067114093
526.6236315789473,650.4517894736842
526.554,342.5688
526.7255,575.6765
529.2,1179.9935
534.7550526315789,119.52647368421053
532.4945294117647,392.43811764705885
529.41168,1119.15216
534.198,100.26216666666666
530.2176923076923,530.2516153846154
532.287,1079.7313333333334
533.1650973451327,602.6245486725664
538.2332307692308,58.05692307692308
535.3501621621622,144.44537837837836
533.9628,614.2248
536.8545,1234.75275
537.5389090909091,510.75818181818187
539.0300322580645,634.4994193548387
541.4057419354839,881.1606774193548
537.4256086956522,1398.6219130434781
543.8353846153847,64.93846153846154
542.1746842105264,177.46768421052633
542.0650344827586,1143.558620689655
543.998,430.82433333333336
546.1129459459459,659.9147837837838
543.7443529411764,808.1022352941177
544.050972972973,821.7617837837838
543.146625,1224.160875
544.3647096774195,1369.746
546.7824782608695,319.9742608695652
545.349724137931,280.8105517241379
547.862,1209.894
547.5260000000001,728.1726666666667
548.163,303.573375
551.1673125,1412.2198125
555.1398461538462,746.0212307692308
556.42734,1119.84894
552.1090909090909,1144.9276363636366
555.5212584269663,1200.4416404494382
554.6657454545455,1345.9159636363636
555.1511538461539,846.9235384615386
555.5369302325581,638.0552093023256
557.5248,990.6624
558.0558805970148,1322.6577313432836
559.9977049180327,551.7849836065574
559.9066666666666,1299.1533333333334
565.291695652174,1146.1014782608697
562.6381764705882,33.075
564.0649411764706,1110.2823529411764
565.6460338983051,1326.3635593220338
568.1641875,1355.6799375
565.4480487804879,607.3107804878048
569.4633,1285.44885
572.25,1104.768
578.0334,1143.0916
576.3162222222222,1348.3928888888888
579.7508321167883,1365.0076642335766
575.8725,134.21099999999998
576.8632799999999,855.0108
578.2139999999999,1468.0764
580.1039999999999,197.022
580.2054146341463,693.1014146341464
580.6173333333334,954.9446666666666
580.2593424657534,1281.6305753424658
585.0065454545454,975.1445454545453
587.7566896551724,1289.5955172413794
585.7517647058824,441.4150588235294
586.2597096774194,1384.7257741935484
590.2708965517241,1400.129379310345
592.4394000000001,404.67924
593.56395,189.34335000000002
595.9044,1459.206
597.720375,26.772375
595.644,924.2772000000001
600.653164556962,745.4797974683544
598.563,514.353
600.0653076923077,1494.4811538461538
603.07975,330.799
609.2855999999999,173.50496470588234
605.976,348.936
606.7152,435.00239999999997
608.7604090909091,924.336
608.6200909090909,513.9654545454546
609.4914,817.8492
610.344,1132.929
610.6832307692307,1487.5495384615385
615.5935961538462,1098.7006153846153
614.4012,619.8696
613.2685263157895,1466.2553684210527
617.904,82.488
622.2183333333334,667.6903333333333
620.7660000000001,1030.176
621.4625454545454,637.1514545454545
622.9907419354839,60.67306451612904
627.606,1186.7367272727274
628.420718446602,1266.8174563106795
628.9100999999999,1138.4415
629.7590250000001,427.41720000000004
631.2066923076924,34.58457692307692
632.559375,483.18165000000005
632.499,1316.8049999999998
632.0841081081081,1126.5285405405407
634.676175,634.874625
638.1981290322581,1231.0657258064516
633.591,1445.073
635.22375,200.7285
636.3875,474.55274999999995
637.1166075949368,578.7817974683544
634.7686153846154,1210.578923076923
634.2462,1302.5375999999999
636.4022,379.47560000000004
638.9255675675676,270.48794594594597
638.2638620689655,614.6019310344827
640.374,648.438
643.8502000000001,781.9812000000001
642.384,1274.9219999999998
641.907,114.10875
644.6766666666667,707.7233333333334
644.9772,1000.0704
646.7682162162162,1420.0080810810812
647.2028888888889,360.1826666666667
645.7908648648648,623.0257297297297
645.4770000000001,668.0047500000001
649.3366046511627,178.55372093023257
648.3582,440.2797
651.2662058823529,732.2934705882353
650.1653617021277,1284.698680851064
649.354125,1407.5985
653.674,338.87
653.1090810810811,608.9494864864865
652.940262295082,346.6982950819672
651.8588275862069,404.7163448275862
657.6443999999999,1330.4928
655.1184705882353,164.25952941176473
657.16056,665.13384
657.8397,1313.7830999999999
661.8041379310345,172.9480344827586
661.5735000000001,233.56199999999998
661.6216551724139,1134.252
662.9825106382979,90.67710638297872
664.9478181818182,146.97327272727273
662.088,1255.7720000000002
666.434826446281,1295.2133553719007
662.1615,476.5005
664.1175483870968,505.3006451612903
664.1978823529412,1117.9609411764707
665.9227826086957,256.8920869565217
665.480918918919,318.6403783783784
668.9662325581395,936.3763255813955
671.6248767123287,1261.3083287671234
670.5794117647058,740.2833529411765
674.2481666666666,1390.2198333333333
673.6428837209303,492.25855813953484
673.3622608695653,1312.6588695652174
678.1767631578947,1107.0492631578948
676.6127307692308,216.90415384615386
676.3093953488373,695.1185581395349
677.9556,1206.9036
686.6191216216216,1359.0487702702703
678.7289708737864,1408.3399223300971
677.770085106383,275.8783404255319
678.258,1138.2906315789473
679.9947216494845,1439.2239587628865
682.668,1380.6975
686.808,304.794
686.8042758620691,916.0533103448275
685.6347272727273,33.957
685.4399999999999,115.47899999999998
689.2762153846154,328.89101538461534
690.829156626506,393.05320481927714
690.819609375,164.03821875
691.2945789473684,75.1402105263158
692.8243636363636,532.3671818181818
692.6180625,482.05434375
694.541076923077,1371.9713538461538
695.5906363636363,1227.262909090909
697.4268000000001,752.1892
696.78,39.810272727272725
702.5469230769231,1127.009423076923
703.3123125,1232.2366875
707.46984,1243.83168
710.4148524590164,1018.4352786885246
715.0668000000001,1343.5653
714.9426666666667,500.0613333333333
716.52504,579.1917599999999
715.106,985.88
716.6650909090908,1113.3703636363637
716.3560975609756,183.77868292682928
717.195705882353,36.006352941176466
719.2394999999999,1240.344
721.5012,928.8846
721.5224210526316,961.1478947368421
722.3188,295.0976
724.083652173913,356.4813913043478
723.9523846153846,1208.407846153846
726.9283636363635,114.98072727272728
730.345690140845,264.21490140845066
731.7433846153846,24.854307692307692
731.178,575.61
730.8667058823529,1348.6298823529412
733.0422272727272,45.06218181818182
733.81518,1481.0103000000001
732.51864,1151.8214400000002
734.0052328767123,1312.9959452054795
732.6153333333334,1405.0913333333333
734.832,918.72
736.1973818181818,1187.9417454545453
735.6533333333333,288.93666666666667
739.188,1148.598
739.9659272727273,1018.0044
741.6263076923077,1215.497769230769
741.574340425532,1102.7627234042554
741.4935652173913,1306.7021739130435
745.4664,979.83144
746.613,1439.2836818181818
749.1292941176471,704.2337647058824
748.0174153846154,1313.1623076923076
749.364,1179.4650000000001
754.1641578947368,1038.3925263157894
752.9566153846155,1297.014923076923
754.6913181818181,395.25627272727274
755.3990769230769,485.43923076923073
758.4514,1350.5086
755.9693513513514,1409.6028648648648
758.2995,1155.1015
760.1465454545454,1165.7863636363636
757.8020930232558,1431.7526511627907
758.8728,1316.8008
759.7547999999999,1362.816
759.01392,1378.67184
767.6219508196721,1240.3088852459016
768.365027027027,930.3192972972972
769.0238181818181,472.53818181818184
769.3384556962025,563.8212911392405
773.7361832061068,1228.6933282442749
772.5855789473684,1163.3347894736842
773.5444137931034,106.20496551724138
772.9712307692307,483.6752307692307
776.4540000000001,922.8986666666667
778.7390126582279,1248.5547341772153
782.7817846153846,444.6908307692308
784.4317297297297,1327.9423783783784
783.3924000000001,127.61560000000001
784.5343578947368,1171.3145684210526
784.03185,101.5182
785.7411780821917,330.09756164383566
784.9621818181819,1127.6236363636365
785.1168620689656,1313.9366896551724
785.256705882353,1381.0044705882353
788.1366315789473,1239.4421052631578
788.4401538461539,1182.0156923076922
791.4720983606558,1264.7446229508196
789.096,1285.9886666666666
790.1163529411765,1412.3154705882353
791.2074545454545,1275.7461818181819
793.7677317073171,151.65021951219512
793.1532,404.9556
795.27,1297.109625
796.7874193548387,1000.5436451612904
796.6495384615386,1081.365923076923
799.7388,1167.0330000000001
799.7976,1200.3432
802.0969534883722,1309.205930232558
802.1281153846154,967.4352692307691
804.203076923077,1254.7015384615383
803.29032,189.70056000000002
804.874,1177.666
805.8885882352942,670.5015882352942
808.3809113924051,103.90853164556962
808.9704,1221.6707999999999
811.9588235294118,457.1613529411765
812.7229090909092,1174.930909090909
812.763,173.6595
814.9412727272728,939.0627272727273
815.6803846153846,1065.2411538461538
815.934,1184.6856
815.684625,29.234625
814.3666363636364,1124.55
815.2864999999999,1291.8605
818.6563636363636,267.1337454545455
820.4424827586207,128.90886206896553
821.646,350.784
824.4884117647058,1163.6433529411763
825.552,1283.457
827.316,1219.428
829.9506923076923,300.9316153846154
831.0466216216216,1238.0777027027027
834.743,1206.233
834.0905106382978,892.396340425532
834.519,1391.6196
836.4452727272728,1481.3132727272728
836.3523396226415,95.95494339622641
838.3579615384615,1061.9449615384615
842.39085,1251.6903
842.688,971.874
841.0196666666667,252.12133333333333
842.7849230769231,521.7776307692308
845.0320344827586,1056.9553448275863
843.86232,609.56784
844.570125,169.9779375
845.352,1172.016
848.1899999999999,1270.7268
849.4248,514.8969
850.170825,1002.10635
852.2833846153845,1178.2570153846154
849.8345625000001,1204.2883125
851.8563529411765,1245.1764705882354
857.5762222222222,1120.444888888889
860.2083636363636,127.97909090909091
862.155,1275.5043
861.1848,600.0540000000001
865.674,369.90000000000003
866.0928705882353,1115.989411764706
867.8760810810811,1491.295135135135
866.7414,1193.94135
872.814796875,448.159359375
867.6496216216216,1020.3071351351351
870.5110909090909,1384.866
870.4686666666668,1245.6126666666667
873.7596,122.2452
873.621,44.4675
875.5822894736842,1118.271552631579
880.158527027027,1154.8538513513513
875.826,1138.7976923076924
877.4543076923077,1127.738769230769
884.1827272727272,114.8738181818182
887.166,101.22646153846155
884.5371111111111,1115.3815555555555
886.0227804878049,1165.5092195121952
885.6591081081081,1174.5975405405406
889.1568000000001,654.024
899.0003076923077,78.73061538461539
897.2937087378641,233.4559805825243
898.4985882352942,45.76023529411765
902.3792195121952,1173.6336585365855
900.0962068965517,600.6724137931035
901.660064516129,1300.5516774193547
907.0518947368422,65.46915789473685
909.3539189189189,107.84237837837838
909.143797752809,1257.444606741573
909.9789999999999,1117.641
914.0593636363635,1065.7633636363635
913.2850588235294,1148.4850588235295
914.42232,52.038000000000004
914.5411578947368,1179.5357368421053
915.516,1204.9394
918.3620412371134,115.94208247422682
917.6222686567164,1415.2282388059702
919.6831304347827,101.3533043478261
918.6548823529412,1374.7267058823531
922.9862727272728,1171.0554545454545
925.0332000000001,58.833600000000004
923.3995555555556,1088.083111111111
920.4929999999999,1225.3815000000002
927.3395675675675,1411.1165675675677
930.2990869565218,1282.025347826087
932.31534375,1246.44515625
936.7398227848103,117.47346835443038
939.4358399999999,70.34832
938.0588823529412,379.62317647058825
939.5556279069767,1410.4513255813954
941.9217230769231,108.56741538461539
940.8735,46.452
941.8609565217391,1186.7501739130435
946.4594999999999,56.595000000000006
945.1632272727272,586.0489090909091
946.6285500000001,1356.44985
953.3678823529411,1084.5190588235293
948.69684,1346.7081600000001
952.3286557377048,454.21554098360656
952.7105853658537,789.3039512195122
955.3249213483147,22.45631460674157
955.6130769230771,350.9229230769231
956.2554683544305,950.5838734177215
952.835625,1096.564875
954.0686842105263,1154.2130526315789
953.1872000000001,1197.6776
959.175,1258.2465
962.8852800000001,75.22872000000001
962.8617600000001,136.21608
967.6716000000001,1498.9296
971.9497741935484,1411.7263548387095
971.082,37.044
973.0063636363637,1485.5018181818182
976.2950149253732,1380.3958208955225
977.5598,1242.9438
979.2605454545454,1282.1874545454546
980.4948196721311,133.42780327868851
982.3832307692307,1302.966
984.6151875,1365.232640625
982.6517647058822,99.96
981.8016923076923,454.84061538461543
985.8617999999999,1382.787
987.948,1129.2659999999998
989.0961818181819,117.62672727272728
988.7713426573428,207.6709090909091
988.5872499999999,1112.79
993.2712631578947,1283.4214105263159
991.9266000000001,1355.8104
998.2488510638299,1376.401659574468
995.9925405405406,1231.272
1001.2643389830508,992.4144406779661
1006.803,885.087
1010.9865405405407,1042.8577297297297
1011.7185365853658,806.5137073170731
1013.1975,45.265499999999996
1013.5230000000001,144.35399999999998
1013.8314375,1474.1803125
1015.7308,1203.5184
1018.122,1353.4212631578946
1019.9448000000001,1246.8456
1023.3275294117648,1042.1089411764706
1025.684896551724,53.40662068965517
1026.9646153846154,1012.4681538461539
1026.708827586207,1356.9265862068964
1028.1066923076924,1286.4818076923077
1031.0884137931034,1387.0007586206898
1040.1678,993.3713999999999
1041.1799999999998,1067.262
1039.604275862069,110.11313793103447
1040.695463414634,452.29390243902435
1042.3248387096774,1325.133870967742
1044.9394772727271,1040.6096590909092
1043.6654117647058,143.2990588235294
1044.54,189.882
1046.766,1388.394
1049.9258823529412,127.89
1051.686,203.256
1055.0353333333335,1037.2864444444444
1065.2926666666667,1021.3298666666667
1059.7096363636365,1211.6541818181818
1062.1528235294118,1420.5820588235295
1065.9112258064515,14.524548387096775
1064.28,969.612
1070.703,155.08800000000002
1070.8158461538462,998.9667692307692
1073.0748,215.57760000000002
1071.1596,619.2816
1074.661875,1257.0705
1077.8169705882353,1382.8722352941177
1079.4102439024389,1341.952243902439
1081.5465405405407,97.44113513513514
1081.7823829787235,430.8288510638298
1085.6885454545454,978.2716363636365
1086.9257368421054,1014.3464210526315
1088.85105,1314.99585
1088.01,175.14000000000001
1088.696,499.79999999999995
1089.9080425531915,1358.5239574468085
1095.7379999999998,1047.144
1098.7314545454547,1384.3658181818182
1099.1404719101124,1404.2133707865169
1101.210075,165.26475
1101.4636500000001,1097.990775
1100.0045853658537,1235.9616585365852
1101.954,1353.0048
1102.8528000000001,1255.2624
1104.8428125,951.99496875
1105.8746086956521,143.1524347826087
1106.91,984.5562461538462
1110.736741935484,68.41190322580645
1106.91,997.101
1108.334769230769,1230.39
1110.249,55.902
1115.3209565217392,1470.0
1117.092075949367,1128.4129367088608
1115.828,923.7479999999999
1118.4561818181817,205.96704545454546
1116.86925,970.7880000000001
1122.0896842105262,1375.038
1125.0841690140846,115.33081690140845
1125.76716,188.71272000000002
1130.074105263158,967.6468421052632
1128.5968235294117,1122.6822352941178
1135.4810163934426,1036.76931147541
1133.6034705882353,1081.9286470588236
1136.9264516129033,197.6818064516129
1136.0601,166.7862
1143.6220645161288,1041.528193548387
1143.9799411764707,1002.042794117647
1141.3996363636365,1193.3803636363637
1146.4941600000002,1205.21772
1147.7986153846155,1292.2091538461539
1147.9279550561798,1402.8061348314607
1154.493341772152,97.27678481012659
1154.2368292682927,970.3828536585366
1152.5633731343282,1260.7202686567164
1152.1125,1374.92775
1156.1782105263158,902.3943157894737
1153.6927500000002,1181.2185
1156.4734999999998,1436.239
1166.2717499999999,14.159249999999998
1165.9095,967.743
1165.4895000000001,1359.8235
1166.2825263157895,1164.0775263157893
1167.9864,1408.6968
1170.5784406779662,800.7065084745763
1172.115,1259.349
1173.4086976744186,1381.0273953488372
1178.3779411764706,1239.8325882352942
1186.4572758620689,1495.8111724137932
1190.6006197183099,1134.624676056338
1192.1833636363638,1248.3006136363638
1191.1552258064517,1003.0047096774194
1195.958076923077,1285.040076923077
1197.962181818182,1496.4447272727273
1202.3105901639344,443.9785573770492
1200.0727200000001,1087.87056
1206.7591846153846,1033.1069538461538
1202.3567027027027,1382.1655135135136
1204.2664329896907,1252.2854226804125
1211.868,1439.8400377358491
1216.31934375,27.142171875
1211.7751578947368,1242.3666315789474
1220.1778235294119,722.9978823529412
1219.929069767442,1206.1862790697676
1218.9758823529412,1002.8340000000001
1224.4526341463416,1172.9524390243903
1228.332,1095.9144
1233.7144615384616,1193.346
1234.9638,1451.6334
1239.558923076923,1003.3767692307691
1240.4622222222224,1370.7477777777779
1240.9892068965517,1176.5727931034485
1246.3662272727272,963.1039090909092
1246.7748461538463,1126.167
1245.384,75.51276923076922
1245.4575,749.7735
1249.9975384615386,1248.03
1252.8208636363638,876.1667727272727
1253.2935483870967,1291.4187096774194
1255.7720000000002,1158.3926666666666
1252.881,1240.68
1255.9092,830.6088
1260.6493846153846,16.622307692307693
1259.6995384615386,963.0083076923077
1262.7055,989.1262499999999
1262.8883076923078,682.3061538461538
1268.138375,1272.572875
1265.0733529411764,823.4767058823529
1265.7526875,35.224875
1272.0268536585365,839.9544146341464
1266.993,1228.185
1269.5431304347826,940.2503478260869
1270.8263076923076,966.1292307692308
1271.99835,974.27925
1282.6575616438356,1425.372410958904
1284.9816976744185,83.4310465116279
1282.5208421052632,768.7326315789473
1282.093448275862,954.719379310345
1286.0305352112678,787.489352112676
1285.074,1112.5651764705883
1286.3529,1325.1168
1291.6518072289157,847.9101686746989
1290.4564615384616,1463.9164615384616
1296.4028,18.5416
1300.2018206896553,1284.1676689655174
1295.76825,1166.941125
1297.3541538461538,804.2483076923077
1301.517,1063.6605
1307.05509375,702.1409062500001
1308.9052941176471,1005.6702352941177
1308.6903103448276,1163.0994827586208
1311.14025,941.976
1312.395488372093,980.2096744186045
1314.3283738317757,1080.5159439252336
1312.6529552238806,1189.238776119403
1314.6283500000002,40.10895
1311.126923076923,1296.200769230769
1315.797,1259.9076
1315.1657647058823,1282.9468235294116
1318.1730545454545,1443.5694
1321.8134244604316,969.343381294964
1323.3474545454546,1009.7563636363635
1328.565724137931,983.3995862068965
1328.6014736842105,990.3622105263158
1326.822,1272.6000000000001
1325.4255,1461.4299
1328.684,2.2866666666666666
1333.7332615384616,710.9191384615385
1337.0175,945.8442000000001
1335.2978863636363,1091.0139545454547
1337.2723636363637,1022.2780909090909
1342.8912587412588,1163.8205874125874
1337.2537499999999,160.2405
1337.994,768.3949411764706
1341.4202307692308,900.8273076923076
1343.223,1051.3754999999999
1342.6916086956521,790.4253913043478
1346.6583529411764,1151.044588235294
1348.18992,824.12316
1349.8728510638298,1494.7835744680851
1348.284,923.0864999999999
1350.522,14.831999999999999
1352.010361445783,757.7655180722891
1350.8608235294116,864.8788235294118
1355.26190625,1245.64584375
1355.1517553956835,1473.663366906475
1359.2565,983.0709
1356.62184,1348.01352
1364.517649484536,1004.952618556701
1361.1344727272729,1382.7194181818181
1365.6680470588237,1014.6528000000001
1364.2388780487804,1449.2550731707317
1365.4585,487.20700000000005
1366.8890869565219,925.4289130434781
1365.336,958.7000769230771
1368.1506176470589,1117.104882352941
1366.8354000000002,1215.7866
1373.6132307692308,892.3940307692308
1373.4759036144578,712.8260240963855
1373.0348135593222,1301.1592881355932
1375.3799999999999,1031.3819999999998
1375.011671641791,1222.425671641791
1376.6713333333335,313.7633333333334
1377.5119024390244,843.9664390243903
1384.2311538461538,13.18476923076923
1381.401,754.11
1386.0704745762712,1337.0970508474577
1384.2682325581395,1450.4592558139536
1391.49612,780.2172
1388.9081612903226,819.6625161290323
1388.7850344827586,1147.6948965517242
1392.7208155339806,1235.074019417476
1392.4638,1028.1096
1396.2751764705881,978.0861176470589
1403.27775,796.61925
1402.6908,1356.432
1406.457652173913,1145.6285217391305
1405.1002736842104,751.7889473684211
1407.942,843.582
1405.5096774193548,1289.967677419355
1413.5553409090908,742.1629090909091
1410.9594545454545,1132.6884545454545
1412.105837837838,1238.6617297297296
1416.0059999999999,833.634
1415.6753333333334,883.1977777777778
1417.6190000000001,752.2235
1417.542617647059,981.9902647058823
1419.084,1248.885
1418.9388387096774,11.295290322580646
1424.2095,948.03975
1422.3005999999998,1035.9216000000001
1422.8038125,1153.600875
1425.4307307692309,759.8599615384614
1427.22098630137,1321.985095890411
1427.3741408450703,919.5160563380283
