x,y
323.42625,247.71599999999998
328.48823762376236,555.5726732673266
328.2765652173913,332.8878913043478
325.35423529411764,491.6371764705882
325.899,1175.265
329.154,615.552
331.75412307692307,930.4285846153846
332.5588474576271,395.98810169491526
332.39794736842106,529.8498947368421
330.8088,973.0812
336.8927234042553,221.58217021276596
333.396,415.59270967741935
338.30713636363635,638.5078636363636
335.73070588235294,1437.971294117647
338.9758105263158,124.75193684210525
336.5021739130435,538.9786956521739
337.806,916.8773478260869
339.54405882352944,965.3749411764705
344.8391896551724,210.81320689655172
343.602,980.680909090909
342.8561612903226,1004.085870967742
346.2396,403.3176
348.4978,451.71139999999997
342.853,509.208
347.0478260869565,420.752347826087
344.421,1060.0961538461538
345.0748965517241,382.81841379310345
347.0283157894737,915.9183157894737
346.7835,1023.7185
348.83948076923076,127.49140384615386
348.2761935483871,570.9954193548388
348.334875,606.466875
348.46474576271186,619.5227796610169
347.7285,1137.89025
349.8658217821782,1426.6568316831683
350.1246,113.66040000000001
353.8198125,767.10571875
356.40274576271185,107.40966101694914
358.46832,5.4684
358.0185,920.458875
356.0193,589.6610999999999
357.308,467.068
360.3222,553.14
360.5776363636364,1442.2303636363638
365.58177049180324,190.90962295081968
362.86517647058827,1094.6138823529411
363.384,583.1735
368.2934457831325,148.35665060240964
365.00497297297295,383.07405405405405
366.94045161290325,820.7294516129032
366.3013846153846,1125.024923076923
369.51157894736843,95.40686842105264
370.0585945945946,108.11651351351351
369.3946666666667,551.8488888888888
369.81933333333336,943.2826666666667
370.97384210526315,45.23731578947368
370.10076923076923,1051.818923076923
372.77566666666667,79.73933333333333
373.3194705882353,37.32935294117647
372.00046153846154,168.25846153846155
377.74716556291395,174.54838410596028
375.61632786885247,528.0432786885247
373.24350000000004,794.1465
374.8930243902439,1352.536243902439
375.34392,1436.4604800000002
376.362,477.36675
380.25225,13.799625
377.4036,130.41
377.496,829.1318823529411
378.77632258064517,331.119870967742
379.93937837837836,519.1165945945946
377.9227741935484,877.7038064516129
380.21549999999996,1307.16075
378.70294736842106,1127.0567368421052
380.142,1485.71325
379.7349230769231,559.3236923076923
382.14178217821785,40.25762376237624
382.788,931.3099534883721
380.1,1163.9460000000001
384.111,533.8620000000001
388.6123783783784,1386.5437297297299
387.1860810810811,1397.8150540540541
388.80993103448276,1433.9495172413792
391.94476363636363,27.598581818181817
390.4120677966102,258.6950847457627
389.0386956521739,1106.833304347826
392.3511666666667,10.935166666666667
391.24482352941175,149.26552941176473
392.68876056338024,1283.3224225352112
391.6900465116279,1235.3333023255814
395.38169999999997,1419.3899999999999
392.43811764705885,1094.6138823529411
393.4648421052632,458.7792631578947
394.2970243902439,958.7770243902439
395.1859245283019,1194.3777735849055
396.909,573.435
396.4052195121951,1304.2915609756096
396.1989230769231,62.44107692307693
398.13044444444444,885.9744444444444
395.4825,1208.8125
396.15369230769227,289.0924615384615
398.0253103448276,845.0168275862069
400.3328201438849,1399.2390647482016
398.29903448275866,1242.4338620689655
399.84,1082.34
401.457,1172.1192
405.04728813559325,631.5717966101695
408.9002884615385,1043.558653846154
407.7654893617021,1155.0822127659576
408.2267368421053,1499.167894736842
408.47625,1231.08825
409.83101694915257,1373.9766101694916
410.5207594936709,1460.4803544303797
409.9443157894737,51.898736842105265
409.60556756756756,1291.6055675675675
412.92490909090907,1428.6567272727273
414.8053805309735,1014.6278230088496
412.589661971831,1103.4938028169013
417.6992950819672,1060.4604098360655
415.2159252336449,1338.0022429906544
420.69372413793104,1097.0052413793105
417.6098181818182,1130.620909090909
417.627,3.6658125
419.0266956521739,1083.5178260869566
421.0266075949367,1467.4358734177215
419.0537647058824,1310.0294117647059
425.91520588235295,54.55429411764706
425.2111111111111,1382.29
426.6728780487805,18.414439024390244
431.10366101694916,905.6645084745762
427.4976176470588,1272.285
427.9562,1295.3934000000002
429.85096875,1008.7875
429.7404255319149,1076.415319148936
431.47840909090905,921.6098181818182
432.117,59.724
436.71378947368424,1354.9222105263157
435.4026923076923,892.143
437.8987741935484,955.0068387096774
441.51975,13.5135
443.6775,1345.7849999999999
443.205,909.58455
443.4076216216216,1336.0273783783782
446.71725,1222.12125
449.771,70.69066666666667
449.97564705882354,62.88141176470589
452.7780923076923,1386.5582769230768
451.9433333333333,1441.188
454.42173913043484,24.120782608695652
455.8157234042553,1368.047680851064
453.17159999999996,40.25448
455.29138983050854,1448.5429830508474
456.36259701492537,1462.1848656716418
458.2775342465753,1395.8193698630137
457.28025,995.1165
459.522,1024.0821818181817
458.37156521739126,14.112
463.8391578947369,1453.737157894737
462.7958644067797,1127.6145762711865
462.3200689655173,1008.612620689655
469.75854545454547,26.86090909090909
472.612,49.028
476.6281578947369,901.4446184210526
475.33015384615385,1024.7483076923077
482.82412500000004,4.20525
477.3825,1370.7015
477.47496774193553,1385.4228387096773
485.1994736842105,1403.4874736842105
484.9386585365854,141.36739024390243
484.9702941176471,160.1348823529412
486.06218181818184,267.62018181818183
495.08549999999997,1059.9225
496.272,982.6563157894738
499.37999999999994,111.552
499.4325,597.408
506.2386,155.8494
505.3545,907.4834999999999
509.12289473684206,1388.2215789473685
509.7087692307692,11.291538461538462
516.7860560747663,109.24435514018691
516.5376237623763,832.7477227722773
521.3366307692307,253.01866153846157
518.0868,874.8117
520.7274545454545,1392.7581818181818
521.2935,80.35650000000001
524.5649999999999,215.451
528.4028076923076,951.1861153846153
527.9092682926829,985.3230731707318
528.7048421052632,1460.7312631578948
530.3248695652175,1484.8533913043477
532.1343461538462,1438.5589615384615
534.7226769230768,940.7547692307692
532.9355294117647,1401.1348235294117
533.561,183.113
535.390641509434,227.35630188679244
534.9918,807.8826
537.7554,191.6586
542.2423404255319,1432.3304680851065
542.0772000000001,1459.3572
548.8166808510639,804.8594042553192
551.1168679245283,828.9635094339623
553.349628318584,1426.4437699115044
553.7196,926.4351600000001
557.5810684931507,816.8165753424657
557.9543918918919,1369.9486216216217
557.8297200000001,1411.7292
565.4652972972973,787.7451891891892
567.567,834.60628125
570.9312,1330.8624000000002
578.6670638297873,823.0936595744681
574.3811612903226,893.466
575.4314999999999,1474.0425
576.71775,89.55975000000001
578.3995636363636,1397.9379272727274
586.302609375,708.1702031250001
582.12,797.454
593.1271216216215,722.149418918919
588.9826849315068,803.5140821917809
589.6971818181819,1317.1868181818184
589.9436666666667,1456.7373333333333
590.2426046511628,777.4317209302326
591.3640384615385,753.5163461538461
594.3357,1391.2079999999999
596.8831962616822,843.5382056074767
598.111043478261,698.5919347826087
603.341052631579,754.6007368421052
606.3672631578947,782.3726842105264
606.3271807228915,43.929975903614455
605.4300000000001,579.5244
610.4875813953488,710.3040000000001
606.0964736842105,1485.8914736842105
608.4562105263158,725.7931578947369
606.8838461538462,1194.160153846154
612.5595000000001,831.7995000000001
614.817,1379.679
617.3265,71.15718749999999
617.1748085106383,679.4590212765958
616.4521791044775,1362.7953134328359
624.9705,1320.4275
635.5692,1327.83336
636.5190461538461,1317.992953846154
637.7872131147541,1275.010524590164
639.8027999999999,644.6636000000001
642.6494117647059,824.6872941176471
648.2866415094339,843.608037735849
645.0812307692307,1345.5927692307691
648.0179999999999,765.639
652.5549402985074,1288.5427611940297
654.6544772727273,825.22125
650.6475652173913,919.5041739130435
658.6188,137.886
657.972,710.9635135135135
663.495,1261.2810000000002
668.9235,845.1581249999999
667.3332272727273,1105.1660454545454
669.9792272727273,818.2153636363636
673.4363999999999,429.6614
671.4960000000001,1387.3181538461538
674.1170847457627,687.8703050847457
673.2810000000001,1432.5255
674.0527500000001,1474.37325
674.73,605.2284000000001
678.3617647058824,1240.844294117647
680.8170422535212,1449.0141971830988
680.1612631578947,698.9153684210527
682.0682400000001,678.9635999999999
681.9793150684932,1215.5289041095891
682.5964864864866,1227.5294594594593
684.4709117647059,1486.17
682.0653000000001,1471.5582000000002
683.6630769230769,1335.2575384615384
684.2409,398.64930000000004
682.227,1291.689
687.4632413793103,1366.704620689655
690.3777902097902,1429.1422237762238
692.2997522123894,735.8846017699115
693.2419772727272,9.4815
694.475775,781.9812000000001
696.650294117647,669.1915588235295
694.7437777777777,712.8193333333334
696.1851627906977,683.8781860465117
696.3747567567567,1254.9429729729732
697.1383125,1475.200125
702.1495384615384,4.351846153846154
700.9648085106382,24.864893617021277
701.06596875,661.16925
700.1088387096775,1388.381806451613
705.1492000000001,1075.746
705.1929230769231,1498.6536923076924
705.71025,1352.932875
706.758705882353,1366.9270588235295
708.33,727.167
706.536,783.396
710.6126999999999,610.8290999999999
710.9449199999999,1426.84668
717.8111379310344,1358.9186896551723
717.7351034482758,595.8670344827586
721.7130967741936,1122.160064516129
719.9503783783784,331.0837297297297
719.5944000000001,1249.8724
719.825806451613,924.1937419354838
719.565,1087.4472
720.710052631579,1146.391105263158
723.7482711864407,1365.9040677966102
725.7914999999999,2.709
724.3625454545454,628.6254545454545
726.3110602409638,1454.301108433735
724.5759705882352,1473.0048529411765
723.2085,1292.6025
727.1131304347826,1349.3577391304348
728.4438,934.6113000000001
726.73125,1087.61625
731.925105882353,1464.9189882352941
732.0464307692308,1161.933230769231
733.8495652173913,247.61191304347827
735.6868448275861,634.8879310344827
733.2707454545455,853.6958181818181
732.7950000000001,1446.9888461538462
733.7473043478261,330.711652173913
733.7787692307692,872.7729230769231
736.2092347826087,1389.1193217391306
736.745625,92.35275
737.5536,822.9312
736.7485263157895,956.4593684210527
738.9817826086957,1171.0850869565218
740.6595,1152.51215625
741.4790943396226,983.6130566037735
741.720976744186,255.30823255813954
742.9421408450705,336.63828169014084
741.4552173913044,966.2501739130435
742.014,1002.3048000000001
746.699381443299,355.1004742268041
744.2460000000001,647.658
744.12576,910.7531999999999
747.612,283.968
747.5813814432989,668.7651340206186
747.894,1383.9
749.3054210526316,5.779421052631578
752.472,366.4164
750.8414117647059,1236.7715294117647
755.4457826086957,1185.5422173913043
755.0752075471698,1389.4495471698112
757.323,910.035
756.5863846153845,1104.196153846154
756.609,901.7715
757.7959701492538,1208.9982089552238
758.3926,1360.9358
758.3688,1377.0792
759.7132941176471,613.0418823529411
760.9478709677419,854.4778064516129
761.4951044776119,879.8542388059701
761.1203793103448,1134.525724137931
762.23175,120.411375
765.6355945945946,361.03597297297296
761.7866666666666,1198.1153333333334
763.224,602.6095384615385
762.4236666666667,664.4236666666667
764.645890909091,1256.240618181818
766.0361739130435,1350.5593043478261
765.0027,233.4654
766.136,370.58000000000004
767.9924383561644,1220.204712328767
769.4093076923077,1249.9127307692308
767.769081081081,643.0495135135135
769.608,890.298
769.7655,251.95800000000003
774.7430163934426,1129.6106557377047
770.427,1378.357105263158
773.1562075471699,300.2128301886793
770.4396,656.7372
770.9882727272727,1036.2698181818182
774.0605915492959,787.1539436619719
774.8952452830189,1472.2410566037736
776.4673636363636,609.5020909090908
777.9566666666667,686.4246666666667
779.7909,54.9045
781.452,312.669
778.9495813953488,1225.938976744186
784.542,375.63000000000005
781.8760384615385,1280.2908461538461
785.4894310344828,654.7785517241379
783.7572272727273,289.9575
785.2601647058824,1069.7414823529411
795.6522,1037.34225
792.9781363636364,1392.5176363636363
796.897756097561,790.8743414634146
796.3890967741935,1052.7665806451612
797.50125,1309.2975000000001
798.35175,759.9375
800.7825,612.65925
804.9287647058824,337.4298529411765
809.8893870967742,244.314
809.046,236.88
809.5500000000001,758.817
809.0880000000001,891.702
809.0612727272727,1041.936
812.9534318181818,747.0339545454545
817.5405,365.001
817.614,667.56375
821.9842702702703,1060.4103243243244
823.8903750000001,108.446625
821.9995,701.9984999999999
825.3595636363636,242.96694545454548
826.1527826086957,221.12634782608694
826.1883797468355,871.6951139240506
830.1873284671533,294.079401459854
827.6940000000001,318.2004
826.6144090909091,1251.8586818181818
826.581,123.00225
828.142875,684.6249375
836.712,40.644000000000005
840.5130895522387,354.28097014925373
835.9155,132.3735
841.6616923076923,108.34276923076924
838.6794418604651,438.9488372093023
842.758,274.63800000000003
844.4415,299.98290000000003
845.2194545454546,50.45727272727273
849.4666308724833,4.451436241610738
850.2852676056339,416.3474788732394
845.7880754716981,1115.2307547169812
850.9188169014085,80.77132394366198
852.1697560975609,805.2086341463414
854.5187368421053,108.52313684210526
855.98982,92.08080000000001
855.8045999999999,1347.92532
862.1642517482518,235.75304895104895
859.6315000000001,142.443
856.5257647058824,553.6884705882353
860.3453793103448,1228.3826896551723
859.5972,659.5008
866.2056666666667,209.06666666666666
862.9167272727273,310.22345454545456
866.3606341463415,1182.202682926829
864.402,50.82
867.65868,160.92972
867.153,268.27500000000003
870.8237080291971,1206.0674014598542
872.249,290.766
870.8053846153846,1152.366923076923
869.652,32.634
870.3380000000001,74.529
872.465275862069,258.6845172413793
879.472014084507,239.58722535211268
880.0077176470588,1185.895694117647
883.1327647058823,295.1327647058824
883.0624090909091,455.71336363636357
886.9022790697675,716.7378139534884
887.0206153846154,213.68146153846155
888.6738,271.7736
891.0196981132075,123.1305283018868
890.7696000000001,193.599
892.9462500000001,327.99375
891.0481034482758,1471.282448275862
894.1444615384615,92.20292307692307
898.1422641509434,225.50909433962264
897.9044516129032,114.3185806451613
898.2048813559322,1497.2473220338984
899.9529677419355,383.0156129032258
903.590625,68.446875
902.1303529411765,76.734
904.5688235294117,1167.236205882353
906.4717627118645,201.20064406779662
907.535125,1125.903625
908.7539999999999,1250.5453333333335
913.6706808510638,1143.1845957446808
913.0414999999999,107.751
913.8024,832.5954
913.1294117647059,300.91764705882355
913.9531578947369,1166.1896842105261
913.5168,123.27420000000001
914.1670588235295,333.6554117647059
915.3585,1246.50225
917.0135625,1191.6830625
922.2497307692308,343.64076923076925
922.1520000000002,313.43199999999996
923.0004,417.42539999999997
924.4562727272728,39.08863636363637
930.62025,114.73875000000001
930.6729782608696,1272.8889782608696
931.8895384615385,241.32876923076927
934.9342258064516,1232.1682258064516
932.5906153846154,357.27784615384616
932.5053442622951,1163.5170491803278
933.7974545454546,1207.6183636363637
937.6932989690722,1280.9731546391752
934.5807692307692,1218.584769230769
938.5340487804878,365.6750487804878
942.8421081081082,32.72935135135135
940.086,56.2275
943.9215882352942,260.82555882352943
942.6888493150685,823.4255342465754
948.2676000000001,356.2944
945.8689655172415,136.10172413793106
948.5616,189.9632
949.2176842105263,207.96631578947367
948.6191489361703,378.3217021276596
955.29,363.7872
953.130705882353,1.9196470588235293
955.6130769230771,57.12646153846154
958.383794117647,1247.459294117647
956.6034545454546,1297.777090909091
957.906,113.05799999999999
959.5333125,1256.51925
965.4650526315788,348.9841894736842
963.2300487804878,1091.3029024390244
969.2534634146342,33.19331707317073
963.2085365853658,1282.901268292683
968.3965074626866,1317.3394029850747
969.7319999999999,45.612
970.57632,90.81071999999999
968.926,230.54500000000002
970.2717906976745,248.38555813953485
971.3281395348837,314.5253023255814
974.3050093457944,1302.3677943925234
973.6699736842106,1327.526052631579
974.2071968503938,137.61977952755905
971.6432727272728,172.65818181818182
973.4974772727272,1354.6718181818183
976.7493191489361,354.84548936170216
978.4459999999999,4.4799999999999995
978.8975,69.923
979.6868780487805,1251.2353170731708
982.7226534653466,1433.8525544554454
980.9196923076923,241.87153846153845
981.8865,1287.60975
983.8103119266056,1371.202513761468
986.01426,1394.60958
991.624064516129,1299.7076129032257
992.0682137404581,1409.0926259541984
991.422276923077,198.53141538461537
992.166,1166.151
995.7253432835822,188.7348358208955
994.78575,1440.306
997.3344705882353,1430.3030823529411
994.945,244.02
996.1308000000001,551.5293
1001.6156440677966,292.40542372881356
999.9788659793815,1381.448412371134
1001.9765000000001,88.6655
1003.4018630136986,162.84378082191782
1003.2259999999999,1371.02
1005.579704347826,1448.7962086956522
1003.6057500000001,175.518
1004.36175,548.99775
1005.4191724137931,1350.8058103448277
1006.6183953488372,260.53869767441864
1006.4879999999999,9.43425
1007.8706842105262,1414.1941578947367
1011.0986666666668,34.41433333333333
1008.2462727272729,138.1532727272727
1011.0659999999999,200.62405263157893
1011.5096727272727,509.81203636363637
