x,y
473.3227058823529,1397.9181176470588
475.524,1444.7160000000001
481.69047761194025,1464.9888358208957
480.4419375,937.951875
480.3268235294118,447.7965882352941
484.94492307692303,640.4192307692308
482.14986206896555,797.6321379310344
484.659,854.44632
485.9419090909091,618.175090909091
485.54873684210526,769.104
484.8193636363636,898.2568636363636
488.3979130434783,1380.9435652173913
486.0095625,918.2446875
491.484,325.899
486.6604615384615,1346.271230769231
487.284,1401.5819999999999
493.9498983050848,409.1732542372881
493.45695,443.02860000000004
491.274,859.509
494.53061538461543,647.4558461538462
493.7503846153846,916.1605384615385
497.78316,630.38304
496.15650000000005,1353.7440000000001
498.04335,1410.0534
497.37744,694.34568
504.8985789473684,1359.9743684210528
506.11235294117654,576.9836470588235
507.4734,1428.0609
508.46660869565216,1335.7953913043477
509.55099999999993,478.39925000000005
507.8430000000001,1401.1200000000001
507.15,502.299
512.6853103448276,468.64613793103445
510.54230769230765,432.7566923076923
511.6188000000001,542.3418
516.8377741935484,529.1146451612904
515.6928,1478.3328
517.4973658536586,506.1819512195122
518.80416,758.4612
522.721309090909,917.3120727272727
523.6485882352941,1378.4449411764706
526.255258064516,618.6660967741935
527.3355189873417,1409.7262784810127
526.5855,681.1560000000001
527.9045625,733.1349375
527.0350909090909,1387.1454545454546
529.4155999999999,490.4704
529.9216363636364,505.95729545454543
530.145,528.2046
530.7575744680852,831.4445106382979
532.2302376237624,1203.8601386138614
532.3618867924528,1453.6691320754717
532.5204705882353,540.3287647058823
532.386,702.45
531.0375,895.524
535.70475,1462.2273750000002
535.3205454545455,780.3027272727273
537.2071764705883,430.8483529411765
537.3144000000001,593.6448
540.3758684210527,1412.3257105263158
542.9556363636364,1484.1476363636364
539.196,1424.136
541.842,562.7415652173913
540.5778,610.2558
540.3946153846155,832.6080000000001
540.9305999999999,628.05456
544.0083157894737,329.7906315789474
547.1147213114754,1395.6420983606558
548.0527500000001,639.505125
550.809,597.1385
552.4407,879.8832
553.9529032258065,1415.2685806451611
555.0811875,912.704625
556.3984186046512,670.6071627906977
556.4901176470589,888.4334117647059
556.8757297297296,1498.7802162162163
560.1378461538462,472.7293846153847
557.326,489.51
560.434,738.052
562.455923076923,845.838
560.7755999999999,859.3620000000001
565.1025882352942,594.044294117647
564.3967924528301,1479.7463773584907
567.6117391304348,636.4077391304347
565.5986341463414,695.9840487804878
568.4063225806452,603.5298387096774
569.4815853658537,650.905243902439
567.3465,725.886
565.9794,1382.2704
572.9443548387097,611.2686774193548
569.0607096774194,1429.181419354839
574.761090909091,1366.7703636363635
574.9573846153846,1379.3316923076925
575.7523902439024,509.96092682926826
579.9811500000001,910.71645
583.365825,877.34745
582.0246486486486,593.4429729729729
584.157724137931,648.1331379310344
584.2515,1428.8767500000001
590.0218524590164,673.7540163934426
590.7503225806452,863.7909677419356
592.7823999999999,612.99
598.437,1448.7154137931034
598.5,492.65999999999997
598.7762307692308,834.2363076923077
601.6947096774194,402.24890322580643
602.7336,654.7212
605.9886371681416,665.6836460176992
606.7498499999999,632.5263
610.67475,702.3568124999999
608.9049473684211,597.2068421052631
612.2655,464.68800000000005
616.5946956521739,1420.1427130434784
625.6519322033898,1405.0857966101696
626.5312941176471,516.8606470588235
622.8453913043478,798.7852173913044
625.797375,880.2543750000001
628.5310632911393,679.999670886076
625.7855820895522,717.4082686567165
626.22,1395.3975
629.85825,434.385
633.6769090909091,406.06745454545455
636.51,615.1758260869566
636.5502739726028,1363.4995068493151
640.6146923076923,650.8142307692308
642.96036,1389.51162
643.86,635.8240000000001
639.2424705882353,738.234
643.755552631579,707.039052631579
650.0163600000001,396.17676
651.9336923076924,686.2231384615385
654.906,640.8149999999999
655.3953707865169,652.2241348314607
657.4744615384616,616.3257692307692
657.4575,163.72125
662.1646956521739,428.1534782608695
660.48325,664.195
660.3975,688.38721875
660.8431914893617,706.7259574468086
662.4104516129032,866.636129032258
662.235,1402.331
663.9696,320.7834
666.0924827586207,771.0504827586208
672.574,651.0532000000001
671.2821818181818,165.25472727272728
674.4310169491525,469.33611864406777
674.1854608695652,637.9697739130435
673.4875304347826,1404.8956173913043
672.249375,790.547625
675.36,610.029
676.2794594594595,743.7167027027027
675.4355999999999,855.6061500000001
679.1918823529411,524.8937647058824
679.7606666666667,429.56666666666666
679.8906382978723,728.6445957446808
684.8646792452831,1400.8739433962264
684.98325,409.13775
687.204,135.058
687.078,1082.655
693.882,1389.3390000000002
690.8265,1410.1857
690.4590000000001,542.31975
693.2984210526316,442.3926315789474
705.4211328671329,323.1018881118881
708.246,438.4896923076923
712.152,656.69625
710.8185,1388.562
713.538,720.486
712.971,678.951
718.6710810810811,128.57335135135136
713.538,531.405
721.3314098360656,592.4871147540983
721.392,730.674
730.0229999999999,911.4419999999999
730.14165,1393.6481999999999
732.33,418.37399999999997
734.8616470588235,697.9732941176471
737.6460000000001,4.8804
743.8632352941177,989.4807794117647
742.4676,826.0224
747.936,11.284
746.8936363636365,569.331
749.4139459459459,510.7256756756757
749.0630000000001,1387.925
753.0516,338.31
754.2216455696203,413.3007341772152
757.088347826087,909.5720869565218
759.47256,1405.94328
764.5540000000001,1398.684
767.664947368421,939.7942105263159
773.3148387096774,1008.5148387096775
782.1068181818182,922.425
782.2275517241379,750.6428275862069
783.4481052631579,719.062105263158
787.66734375,1045.445625
792.477,766.4815199999999
791.5830810810811,789.0324324324324
792.5715,993.24225
793.422,1035.7772727272727
793.3655820895522,1411.0025373134329
796.6980000000001,430.752
797.6321379310344,91.78882758620689
800.6138823529412,349.87729411764707
800.1465652173913,786.0345652173912
804.3403366336634,963.3710495049505
802.1637931034483,498.056275862069
801.0881052631579,1401.915789473684
804.8499622641509,513.357283018868
802.62,1408.089789473684
804.9888000000001,907.9182000000001
807.912,972.5480270270269
805.4052631578948,618.7462105263157
810.0574054054053,1019.8303783783783
809.4459130434783,466.2712173913044
806.91975,1396.97775
808.6556470588235,810.8692941176471
811.4978360655738,866.4493278688524
810.7851818181819,915.9703636363637
811.6399200000001,941.12928
816.07344,1405.4964
818.7116,1396.304
819.49,634.228
818.5905,777.0105
822.4934516129032,1412.380741935484
822.4748,882.7056
821.093,1036.301
826.85736,33.533640000000005
829.3645161290323,149.20025806451613
829.08,892.626
831.8828,1044.7486
832.0914,1415.8242
833.8107272727273,70.92654545454546
834.057,1400.5372499999999
838.4974838709677,473.0222903225806
840.6331111111111,1037.2646666666667
842.3739130434783,1393.457739130435
845.3403000000001,1408.0752
844.33125,1358.39025
846.664875,812.266875
853.3415820895522,1383.6868656716417
851.9574432989691,1090.088350515464
852.5308235294118,978.3455294117647
854.75208,1143.06024
859.803,1068.039
861.8437058823529,862.6738235294118
866.7773333333333,1411.3796666666667
866.9619,1080.86895
871.9070103092783,1374.2832989690721
869.904,100.926
872.411806451613,713.2250322580645
874.035,939.8969999999999
871.7835,227.3355
878.275125,1383.3933749999999
878.2437176470588,1008.8419764705882
877.653,1073.646
878.8870588235294,1091.2545
875.1329999999999,1183.014
878.3163529411765,639.3202941176471
878.9321739130435,722.319652173913
879.0486923076924,908.2903846153847
881.6472,475.75079999999997
883.2212307692307,101.97276923076923
886.134375,791.2918125
887.7000895522388,1012.1410746268656
890.9082000000001,840.61215
894.2610422535212,1370.5161971830987
898.1509090909091,1378.944
900.914,231.322
898.041375,1112.367375
900.8405,158.51500000000001
901.593,1171.296
904.0767272727272,370.8943636363636
902.1553333333334,570.8173333333334
903.4830000000001,1451.0790000000002
906.3468750000001,1226.3750625
906.5196,622.80225
907.2338048780487,1186.4083170731708
907.1267441860464,1294.4683255813954
908.1071999999999,658.2807
907.4996,1061.5752
908.6805,1241.764125
909.1699024390243,1347.696
912.7949361702128,1410.3930638297873
910.8803720930233,1107.033069767442
911.9565000000001,1259.454
913.3778181818182,211.386
915.40575,1129.16671875
917.4722307692308,1298.3153076923077
914.3820000000001,1276.821
915.516,491.56800000000004
920.7669767441861,1214.534511627907
919.3862686567163,1325.6065074626865
918.83232,675.85896
919.6959130434782,1285.368
924.6970872483222,1308.7044966442954
923.9741538461539,771.1733076923076
921.3527647058822,1435.195588235294
928.0013606557377,614.8407540983607
926.8216363636363,582.6812727272727
928.3873846153846,822.4795384615385
931.189,1338.365
929.8150909090909,480.2089090909091
930.468,1169.434
931.294,1107.155
933.5324634146342,1250.9879268292682
932.6782499999999,527.76675
936.1712093023255,1179.9929302325581
937.1005,727.552
935.6982352941177,1371.6137647058822
940.5295199999999,825.1462799999999
945.1864800000001,1169.2674
943.1446500000001,1307.3665500000002
943.9896226415094,888.9561509433962
947.6183835616438,714.8428767123287
950.2570000000001,1406.86
945.945,814.527
949.1202,694.2663
951.1193999999999,1342.2276
952.2837108433736,1439.1477108433735
950.9563636363637,400.26763636363637
953.4672,477.8928
956.497748031496,1131.9949133858267
959.7686538461538,1078.8556153846152
956.9347200000001,1390.9845599999999
958.3390746268657,754.8471940298507
956.3658904109589,1008.0535068493151
956.05125,1200.99
956.95425,1289.72025
956.088,926.4087
958.1801860465116,1260.419023255814
964.6413488372094,1413.784465116279
959.72625,1217.215125
962.199,852.138
963.7925294117647,1186.2121764705882
965.1236000000001,1307.0848
967.22325,423.02925
968.3701791044775,759.454656716418
968.10525,1371.8607954545455
968.6748749999999,1131.5325
972.4250454545454,555.6800454545454
973.518,1144.8255
976.982275862069,648.7870344827586
975.4753584905661,1390.4147547169812
978.5557894736842,1201.1911578947368
980.0263846153846,1439.6727692307693
984.5436363636364,1455.2465454545454
986.7994382022472,396.06755056179776
983.4741,1170.5463000000002
984.2887894736841,1245.384
984.0600000000001,1276.002
985.6207741935484,1351.5369677419353
988.0783783783784,1429.7935135135135
988.5455999999999,761.27625
987.147,1065.393
992.0563902439025,362.6095609756098
992.7761052631579,517.8577894736842
990.5260909090908,554.0964545454545
992.9745000000001,1481.7127500000001
995.8221,1319.2074
1000.5350163934426,1039.3285573770493
998.2446101694915,1249.8986440677966
998.7025263157894,1383.0688421052632
1003.4025619834711,1468.5445785123968
1004.6129491525423,1355.4845084745762
1007.2921090909091,1363.3956
1006.5384,1293.5608
1005.0247741935484,1343.798129032258
1011.3522631578948,1230.645315789474
1015.0526399999999,1486.1053200000001
1012.9537894736842,902.0074736842106
1014.6597631578948,1443.4278157894737
1017.4945609756097,1034.8118780487805
1019.0307272727272,446.6127272727273
1021.6021395348837,576.0280465116278
1018.906,1430.751
1020.3589565217391,783.9062608695651
1025.14584375,521.93728125
1024.792125,1449.97125
1025.61165,962.0194499999999
1025.694,1466.28
1024.5126315789473,647.7593684210526
1027.573024390244,620.1535609756097
1031.2848,162.036
1031.6724269662923,883.7441797752809
1031.3683333333333,1337.21
1032.381,732.2364
1032.8220000000001,1272.8310000000001
1034.8532727272727,1296.9409090909091
1037.04384,1389.51456
1034.846590909091,761.6871818181819
1035.1152,1102.7646
1037.9180000000001,610.148
1037.673,1096.2242307692309
1040.4366,40.748400000000004
1041.5929999999998,1201.6515000000002
1044.2664878048781,565.3404878048781
1048.194,885.1752
1050.1906153846153,96.95215384615385
1051.4763,218.1627
1050.9289411764705,623.2108235294118
1053.4914782608696,424.7405217391305
1061.448088235294,261.18873529411763
1058.51025,1485.61875
1060.7193333333332,1497.7993333333334
1061.5752,758.3435999999999
1065.7079999999999,169.506
1065.6860869565219,1408.7840869565218
1067.346,847.2812727272727
1068.7075522388059,1187.6195820895523
1066.6752352941178,1473.510705882353
1069.4985,709.422
1070.9930000000002,1256.997
1074.3294545454546,468.2885454545455
1072.0013684210526,583.5822631578948
1071.007411764706,701.9682352941177
1078.7456842105262,67.9338947368421
1073.331,1294.8390000000002
1075.40055,1453.38165
1075.5108,610.5792
1079.937870967742,1479.3985161290323
1086.531157894737,150.72915789473683
1087.758,877.338
1089.6522,913.1346
1090.2365753424658,1296.757479452055
1091.5457777777776,1414.9131111111112
1097.846462686567,29.889268656716418
1094.087925,571.0288499999999
1090.593,662.823
1090.317375,1394.827875
1095.003,91.59829411764706
1093.7648076923076,1475.908269230769
1096.0228125,942.4445625
1095.5796923076923,1007.651076923077
1097.376,1133.895
1100.0173333333335,1204.3546666666666
1106.2044,684.68778
1105.6151489361703,790.7036170212766
1109.2049126213592,1367.022932038835
1106.574,1279.404
1109.1276,1437.5844000000002
1113.4979999999998,724.572
1115.0555294117648,491.9484705882353
1116.2340000000002,499.611
1114.1865,1236.7214999999999
1120.36820979021,1392.8198601398603
1117.2361846153847,1454.485846153846
1116.9207,1319.3397
1117.585875,1269.363375
1120.10325,1100.442
1121.0517303370787,1432.5265617977527
1121.4821739130434,1135.9776521739132
1123.6092,263.56512
1124.0052352941177,595.9985294117647
1123.913,1330.056
1125.7771304347825,1031.94
1128.8818481012659,828.2649873417721
1130.4089999999999,1435.77
1135.562862385321,1477.471376146789
1131.71625,793.855125
1137.157957894737,1160.8419789473683
1138.0739999999998,1199.185448275862
1135.3723783783782,1018.8053513513514
1136.497090909091,623.3334545454545
1137.78,1347.0156000000002
1138.1977894736842,962.494105263158
1139.7227837837838,1136.0636756756755
1139.299,643.909
1141.616,1116.486
1140.70824,56.20104
1141.0507499999999,699.16875
1139.6796923076924,917.28
1139.544,1241.5620000000001
1141.5440281690142,1284.751014084507
1143.116847457627,861.4897627118644
1143.01908,1175.77656
1145.5685084745762,17.027084745762714
1143.383294117647,1011.3167647058823
1144.9095,944.1075000000001
1149.75,1225.8998181818183
1148.8376666666666,1438.6563333333334
1151.9868387096774,1304.9142580645162
1153.0084556962024,257.87893670886075
1150.0601538461538,685.5853846153846
1154.4679072847682,1021.3852052980134
1151.6325882352942,1277.3954117647058
1152.7740000000001,1137.78
1157.6182153846155,1337.6547692307693
1154.734,1362.7226666666666
1159.5246923076922,1075.4972307692308
1162.73178,1300.30614
1162.4902258064517,1171.3386774193548
1163.1816,1379.4774
1161.2160000000001,252.882
1165.8555445544555,661.1856237623762
1167.369,723.877
1161.741,926.3352
1162.589806451613,132.81212903225807
1167.8397906976745,56.26339534883721
1168.6726153846155,66.97546153846153
1164.828,1160.4474
1165.020230769231,1239.243923076923
1169.928404494382,765.2489662921348
1168.4351538461538,1114.373076923077
1168.7332075471697,1264.754716981132
1169.345423076923,1287.1263461538463
1168.3594588235294,1457.499811764706
1171.814,1472.996
1170.2428656716418,1189.0808059701492
1172.2514999999999,1334.025
1171.2031578947367,137.87052631578948
1171.3590000000002,1218.672
1174.1053333333334,1238.9813333333332
1176.3184999999999,1410.62425
1175.5230666666666,1434.0797333333333
1177.8297631578948,98.93486842105263
1176.6571764705882,421.7170588235294
1174.9185,651.5459999999999
1177.5737647058822,886.375411764706
1176.0,694.9425
1178.782243902439,1489.6334634146342
1180.2777,1374.156
1184.823,1402.911
1181.2301052631578,823.6487368421053
1184.4392459016394,1266.3640327868852
1184.904,1467.7625454545455
1189.0247919463086,1296.7590201342282
1188.042081081081,1379.0904324324324
1186.985661971831,1391.9823380281691
1189.5120000000002,719.226
1192.3477674418605,1141.287488372093
1189.85328,1185.591456
1189.31085,1442.62125
1190.8929375,221.3544375
1192.086,1062.3059999999998
1193.9585,1476.77425
1192.412117647059,971.5489411764705
1193.2725,1204.077
1197.4222702702702,1376.0868648648648
1196.946493150685,1389.2224931506848
1194.9897272727271,987.5192727272728
1195.826625,1027.2268125
1197.4965882352942,1424.8061470588236
1196.76375,121.0545
1199.6069577464789,300.43901408450705
1198.4095683453236,1405.2353956834531
1201.0194000000001,64.06848
1200.1614545454545,1237.6063636363638
1200.402,1259.8521923076923
1200.29616,1311.74568
1203.2791448275864,1357.866372413793
1201.836895522388,1441.4644477611942
1204.05495,1059.5172
1201.2706363636364,1210.611818181818
1205.592474820144,1339.6818561151078
1202.9009999999998,1117.004
1207.4812105263159,938.3938421052632
1211.1603488372093,884.1332093023256
1208.2031379310345,1245.8097931034483
1211.2592957746479,1195.482676056338
1210.5647462686568,1132.1325671641791
1212.8116783216783,1382.5565874125873
1211.1935294117648,63.063
1214.581846153846,120.47780769230769
1211.427,978.138
1213.7345581395348,1083.8549302325582
1215.228,1216.1625000000001
1214.1851186440679,1252.5296949152544
1214.4338181818182,646.5861818181819
1216.7026666666668,305.59666666666664
1213.632,967.995
1216.5874736842104,1368.4307368421053
1216.9603018867924,30.720226415094338
1219.82,1032.598
1219.73985,1191.747375
1218.2184,1325.5088
1219.1720625,1479.18290625
1219.5188372093023,458.39386046511623
1219.6589999999999,184.41150000000002
1223.1380000000001,1470.86975
1220.6604375,520.93125
1221.1657500000001,1058.14275
1223.289152542373,1374.3204406779662
1223.7876,1334.7305999999999
1225.8656666666668,1244.5510000000002
1229.612447368421,1342.3575789473684
1227.6999,729.9432
1232.9889600000001,777.1008
1230.2136,1405.95945
1229.04936,888.63264
1232.0541509433963,1238.7939622641509
1231.9629,99.0192
1234.176847826087,1492.7274782608697
1236.9168000000002,1032.8220000000001
1235.7713164556963,1207.9938987341773
1235.3564999999999,1294.9650000000001
1238.8235056179776,1222.6799325842696
1241.1267874015748,1412.37368503937
1237.0660615384616,1473.4556307692308
1239.36876,104.6934
1238.8873170731708,1260.0983414634147
1240.2368059701494,1464.5149253731345
1239.693,680.736
1240.4603076923077,1249.9781538461539
1241.5264615384615,1354.315846153846
1242.0993103448277,1238.5104827586208
1243.87725,1147.5187500000002
1243.42155,1169.50995
1245.1635,1281.9999705882353
1247.1622258064517,1329.209564516129
1246.9768656716417,86.39650746268657
1246.5344347826087,719.4435652173913
1247.996506329114,1228.637164556962
1249.8315319148935,1254.598085106383
1248.2428965517242,1477.6997586206896
1248.681,234.885
1253.0315853658537,1009.3091707317072
1250.5747868852459,849.2214098360656
1250.2146461538462,1204.2963692307694
1251.9798260869566,1239.8619130434781
1252.5947368421052,1289.8244210526316
1252.92216,793.3883999999999
1254.5920800000001,1373.3916000000002
1255.7508923076923,1186.4324769230768
1256.4868235294116,1197.7485882352942
1254.3077647058822,1318.1749411764706
1255.9479545454546,957.3909545454545
1257.0990352941176,1212.3038117647059
1257.2546823529412,1247.9262352941178
1258.307489361702,1274.890340425532
1258.7996842105263,1138.3834736842107
1259.2409638554218,50.91159036144578
1258.2906,888.174
1261.8218219178082,1229.743602739726
1260.3178636363637,82.34672727272726
1261.2733636363637,190.81936363636365
1258.5211578947367,894.7193684210526
1262.235388235294,1262.1627529411764
1261.7419175257733,1464.529175257732
1260.5103000000001,1129.3128000000002
1264.107157894737,120.41621052631578
1265.9551578947369,1162.5688421052632
1266.993,150.8699347826087
1267.1970447761196,1032.3217611940297
1270.1728421052633,1199.970947368421
1269.492,448.497
1274.8078378378377,1211.3912432432433
