x,y
326.65752000000003,325.14047999999997
329.5104324324324,244.52854054054052
331.9573980582524,270.8596310679612
333.6334615384615,202.52076923076922
335.94750000000005,369.63675
339.3423870967742,1357.9385806451612
340.5001090909091,333.4761818181818
338.6292,478.22040000000004
344.5395483870968,230.0028387096774
342.77950000000004,252.84000000000003
343.03588732394365,866.9935774647887
345.38,1197.084
348.2275263157895,427.9092631578947
352.47731707317075,103.43063414634146
355.70858015267174,200.90748091603052
356.9454,393.6072
362.5786956521739,218.4164347826087
358.6686923076923,253.40538461538463
359.1308,275.2428
358.3705263157895,378.5172631578947
362.59169491525427,241.227
359.029125,413.32725
362.71489655172417,34.79337931034483
362.73066666666665,302.59133333333335
364.9145294117647,388.2875294117647
365.589,1066.88925
366.746625,74.9975625
368.8257735849057,422.028679245283
370.87478873239434,932.783323943662
373.6472727272727,166.6879772727273
373.15544881889764,233.74388976377952
371.343,412.209
373.94072164948454,492.7561237113402
375.625734939759,220.38310843373495
376.0401686746988,369.65363855421685
379.09536,344.53272
376.18636363636364,199.30527272727272
377.52119999999996,1022.7923999999999
381.906,107.33868292682928
381.8013559322034,245.36044067796612
383.3437808219178,318.0516164383562
386.13960000000003,32.732000000000006
385.96320000000003,259.308
390.4037307692308,299.77823076923073
392.6038064516129,49.562709677419356
394.1113235294117,123.05197058823528
395.09985245901635,365.82757377049177
393.771,414.2565
395.3190566037736,592.1381886792453
395.72400000000005,835.296
396.54720000000003,167.91516
396.56627027027025,445.69605405405406
397.782,92.94455172413794
397.06036363636366,291.22036363636363
400.2923076923077,319.1822307692307
401.898,464.1035
401.81399999999996,148.428
405.027,54.348
406.6427076923077,160.3476
409.689,371.31318
405.60692307692307,327.7873846153846
411.44224390243903,563.5657317073171
410.1108260869565,280.1883913043478
413.38956521739135,344.82365217391305
414.4261935483871,584.068935483871
414.154125,211.8729375
416.92540909090906,332.58415909090905
412.90200000000004,403.914
417.7802553191489,152.0167659574468
417.3551506849315,305.48613698630135
422.9571968503937,377.4543307086614
423.6072897196262,388.68998130841123
421.5078,422.23375384615383
421.2138,915.9423
419.9328,174.4848
422.08023529411764,274.89000000000004
422.9512682926829,320.18751219512194
422.11482352941175,19.352117647058822
429.1676307692308,341.9514
425.4327,402.95052000000004
428.2425,919.5795
426.846,227.178
429.8791304347826,1376.4185217391303
433.5416842105263,322.7501052631579
435.33,2.0475000000000003
435.85707042253523,421.3227042253521
443.4608888888889,384.15999999999997
445.2573461538462,67.28642307692307
445.9276956521739,335.6968695652174
444.906,316.97400000000005
448.938,269.3334
450.33703448275867,220.19586206896554
449.31600000000003,418.69800000000004
454.25939999999997,352.2708
456.694,802.508
455.82105882352937,904.1191764705882
458.934,223.21133333333333
461.09700000000004,520.506
464.02484210526313,514.8558947368421
466.4867586206896,166.78924137931034
467.05679999999995,285.9948
467.3856144578313,308.79563855421685
464.88750000000005,332.808
469.70174999999995,199.58925
474.52558695652175,255.89504347826087
471.744,436.65299999999996
475.19640000000004,401.99039999999997
481.53000000000003,419.118
486.34200000000004,385.596
488.01629032258063,1102.7987419354838
489.8481,264.5412
489.951,313.551
490.46256000000005,1204.9884
492.6571363636364,253.37454545454543
497.48778947368424,403.146947368421
493.663935483871,1139.800064516129
495.4378604651162,33.946744186046516
497.7547826086956,293.9744347826087
497.57399999999996,160.46099999999998
498.4856470588235,245.0662941176471
501.858,50.994
500.590125,427.3565625
504.6560689655173,1178.3672068965516
506.9781818181818,98.08527272727272
515.178794117647,1073.835
523.8615789473683,215.9275263157895
531.5606470588235,396.6665294117647
533.7175609756098,406.9892195121951
531.4761290322581,429.3348387096774
533.05875,1325.60925
536.6135675675675,1097.1603243243244
538.9880487804878,1140.7701951219512
535.668,1384.6495384615384
539.6965945945946,1276.3652432432432
539.196,139.7235
543.7891475409835,443.0820983606557
544.7367692307693,151.2969230769231
549.1839452054794,386.13476712328765
546.4390909090909,207.39027272727273
550.4358461538462,730.7935384615384
550.2529565217391,240.82434782608695
552.297375,417.73725
554.5523720930232,525.7540465116278
560.3313333333333,389.7296666666667
563.6255625,396.9
560.8344,153.5856
560.1435,504.87149999999997
563.2452000000001,382.347
563.647,179.095
567.9590000000001,155.98333333333332
570.0094615384616,96.07015384615384
567.567,138.73125
569.0975294117648,235.7534117647059
573.006,375.7161081081081
572.1138620689655,129.95813793103449
575.1781411764706,413.51272941176467
573.7257931034483,360.26658620689653
573.594,190.806
581.4,897.498
581.1606315789473,1177.206947368421
582.561,165.669
583.6848387096774,442.0242580645162
586.5639230769231,90.57461538461538
584.717,403.83349999999996
588.5170344827586,336.24475862068965
586.67112,348.05484
591.0621230769231,324.3453230769231
589.5600967741935,777.3976451612903
591.1752,934.36875
589.4046666666667,1110.9116666666666
598.1667096774194,367.09693548387094
599.8787307692307,992.9284615384615
600.330705882353,408.83294117647057
603.1487368421053,17.477526315789472
610.3672105263157,399.17463157894736
617.3928870967742,331.5039677419355
613.0469032258065,3.4710967741935486
613.9455,493.11150000000004
618.2511608391609,288.83958041958044
620.2688210526316,307.9479789473684
621.8982,26.724600000000002
624.0725217391305,534.607043478261
633.6198305084746,134.40783050847458
636.258,234.12900000000002
635.481,268.667
640.6515652173913,250.33460869565218
646.2383586206897,262.74475862068965
645.00384375,362.40553125
649.869447761194,926.7187164179105
648.9233333333334,87.38333333333334
650.9664,109.59479999999999
653.7556097560976,1040.9966341463414
655.2672,39.5136
658.2382641509433,859.3176226415094
664.3552881355932,274.22725423728815
660.9033529411765,882.8820000000001
662.1414545454546,472.51145454545457
662.823,386.922375
665.1081818181818,206.3479090909091
668.829724137931,507.2412413793104
674.2528524590165,892.2948196721312
675.3248372093022,1086.080441860465
677.8584615384616,1012.1138461538461
679.2545454545455,1105.6843636363635
681.4106808510638,24.996255319148936
681.7502432432433,376.99540540540545
680.3454,855.1578000000001
681.0983389830509,914.5443050847457
684.5676923076924,831.2171538461538
686.6893220338983,884.4367118644068
688.4608888888889,366.83577777777776
687.2292,980.217
687.0504375,146.797875
688.842,596.4016153846154
689.724,218.40227027027026
693.289935483871,989.3289677419356
690.5258181818182,761.9678181818182
692.9443255813953,619.9844651162791
696.4914953271028,867.929214953271
694.7067272727272,1024.5632727272728
693.9983076923077,449.0736923076923
695.7841935483871,975.605806451613
696.6131351351352,552.9663243243243
700.9438604651162,839.3563255813954
703.6991379310344,893.5724482758621
701.3206666666666,1040.0413333333333
705.0708,540.4518
704.382,386.526
706.8859694656488,826.5417251908397
704.243076923077,912.1406538461538
707.69475,1421.7227500000001
709.8547679999999,864.741024
707.854,214.87480000000002
710.9204516129032,258.9950322580645
711.4275,611.562
711.1125,951.2590500000001
712.5727924528302,752.0464528301886
713.517488372093,971.922976744186
719.2091052631579,233.18068421052635
719.8527446808511,650.1747446808511
715.9054736842106,529.0143157894737
718.1409375,827.6835
725.5401176470589,346.40117647058827
728.60256,819.07812
731.1498510638298,1102.340489361702
730.3710638297873,48.32234042553192
729.3177818181819,854.2089818181819
729.8239436619718,1024.3995211267606
734.3311500000001,644.32305
733.824,829.5525
736.2096,1080.4584
736.0542,840.1176
737.2774647887323,234.3511267605634
737.7590769230769,849.7323692307692
740.9084516129031,657.8676774193549
744.4180227272727,801.7279772727273
743.8767954545455,812.3520681818181
745.6869,7.1442
744.132375,28.77525
745.17975,105.84
748.5603370786517,337.75644943820225
747.9108,46.3176
751.4547157894738,86.56597894736842
749.2357894736842,681.6931578947369
751.6640412371133,817.5321649484536
750.4656923076923,863.73
749.7,1057.2240000000002
751.506,348.516
754.7915454545455,134.1842727272727
754.8363529411765,521.7548823529411
757.7240487804878,852.904756097561
756.4981846153846,996.2664923076923
759.2130000000001,1286.7540000000001
761.616,734.274
764.2011176470588,776.2897058823529
762.7320000000001,793.962
763.4275384615385,532.3887692307693
766.0834520547945,814.8592602739726
775.3612075471699,328.32866037735846
766.458,802.326
770.1567096774194,315.49993548387096
773.5721538461538,637.5793846153847
774.2366024096386,961.5819036144579
776.4729677419355,223.23846774193547
775.4697391304348,649.4300217391304
778.316,819.315
778.302,898.87
780.56118,775.8954
782.0157525773196,870.7067628865979
784.5614237288136,1307.7668135593221
785.1172,118.32520000000001
787.8058252427185,1276.7335339805825
787.0137882352941,783.0084705882352
788.4383684210527,549.8341578947369
787.605724137931,987.9717931034482
792.141,845.327
790.713,875.0854528301887
793.3064999999999,756.273
796.707072,818.326656
796.64592,182.84448
794.2552258064516,206.5018064516129
794.6581621621622,1289.1025945945946
801.79974,1375.95528
799.3353103448276,27.007448275862068
801.7446818181818,775.1844545454545
800.2402641509434,964.1924150943397
802.8117391304348,471.1925217391304
799.9061538461539,1091.1357692307693
804.9445233644859,16.444766355140185
801.626,299.824
804.3270967741935,98.38567741935483
803.3894042553192,352.2370212765957
803.8751538461538,515.0427692307692
804.1635,497.33775
808.8854666666666,188.8852
807.7008169014085,653.748338028169
805.6335,734.4119999999999
805.1858181818181,954.8451818181818
809.2513333333333,506.17
809.7753802816902,552.318338028169
807.6915,803.83275
806.8779310344827,1102.9257931034483
810.999,1280.664
807.8441538461539,203.44799999999998
809.4354545454546,745.6508181818182
808.4602702702704,793.5854594594595
811.4906065573771,1244.530918032787
809.290125,827.2241250000001
813.008,213.64000000000001
817.8946363636364,199.69281818181818
817.1962105263158,130.44315789473683
820.123756097561,841.2702439024391
819.8747586206897,952.7323448275861
822.8059793814433,1238.3552783505154
820.645875,98.287875
819.7307999999999,122.06880000000001
822.875052631579,527.8383157894737
822.7263333333334,757.8993333333334
825.3,46.332
825.8840470588235,513.0749647058824
823.0416923076923,769.578923076923
823.4138181818182,783.8307272727274
825.4050000000001,103.887
825.993,805.6923
829.2529411764706,962.4954705882353
825.552,484.9930909090909
827.390745762712,1059.760372881356
826.7933333333333,728.532
827.5897241379311,87.50048275862069
830.9187457627119,120.80410169491526
836.528,445.557
836.6957307692307,519.1078846153846
837.5031,975.4126200000001
833.8012941176471,1098.531
835.6068,1279.2528
837.5124545454545,208.32572727272728
840.7525945945946,616.7563783783784
838.5897692307692,1185.8263846153845
835.6068,1195.6391999999998
838.3810909090909,1240.1922272727272
840.61656,1230.05484
839.1451764705882,1313.5055294117647
842.1910786516854,1010.6530786516854
843.44925,142.70024999999998
842.8033220338983,839.4846101694915
844.8471111111111,1207.0224444444445
844.431,1262.4465
844.0086666666667,100.18866666666666
847.4480000000001,628.782
847.1133243243244,589.5454864864865
846.7117570093458,874.4576635514019
847.154,934.1150000000001
850.686,946.7939999999999
849.0801666666667,1153.901
846.181,179.3155
848.2170789473683,1215.3147631578947
850.3891199999999,340.36968
846.67275,780.255
846.2450769230769,923.5218461538461
849.438493150685,4.748301369863014
848.06064,191.69388
850.41,897.687
850.2632068965518,1223.2427586206898
851.522,1271.2995555555556
851.5332000000001,1232.784
851.0083448275861,837.6414827586208
852.4930909090908,966.4314545454546
851.7033,1181.6301
851.592,553.812
852.306,328.7655
852.0584210526316,859.0215789473684
854.889,472.773
857.73912,867.19416
856.223797752809,987.5228764044944
856.93356,1243.6200000000001
857.5201764705882,269.7536470588235
856.3194418604652,808.6914418604651
860.7394825174824,921.5604755244756
860.6871940298507,1303.0957611940298
858.660923076923,314.2633846153846
859.3691707317073,451.3473658536586
860.9900943396226,748.2605094339623
862.3860000000001,1264.389
864.3121395348837,147.43758139534884
858.9751578947369,177.282
861.2329090909092,839.7842727272728
860.2707272727273,1220.1534545454547
862.8312,1277.038
864.5643658536585,586.7558780487805
867.8435827338129,1252.7001582733812
862.8024255319149,80.95634042553192
865.9706086956522,111.75834782608696
866.2315609756098,947.4902926829268
867.48834375,428.211
865.34784,737.28144
867.7813846153847,961.5350769230769
867.258,211.365
869.685075,870.4127249999999
868.2996,777.8652
872.7972452830188,498.4298490566038
870.9372000000001,1189.9944
877.617779527559,970.8875433070866
876.7973164556962,922.560835443038
876.5582264150944,935.5690188679245
877.7927586206897,168.0970344827586
875.2854193548387,709.6685806451613
875.7606666666667,1263.3506666666667
875.9277692307693,860.2213846153846
878.3306106870228,946.3792671755724
882.2916290322581,1255.0717741935484
881.2944,222.3718
880.7077674418605,510.1241860465117
879.39075,1191.3615
881.5749397590362,1207.011686746988
882.7259538461539,1287.9371076923078
882.7815189873418,959.3033924050633
882.898641509434,1316.4598867924528
881.6887058823529,788.0410588235294
884.5881639344262,1028.2963278688524
886.067,1323.2613333333334
885.5881363636364,148.27622727272728
886.0843384615386,464.9768307692308
886.2718554216868,613.2025301204819
885.2233090909091,822.5050909090909
888.9308513513514,1231.3435135135135
889.2856875,627.7910625
889.77336,435.69624
889.6053157894737,530.3605263157895
891.8448591549295,1280.4652394366196
890.6266849315068,277.02049315068496
892.5262990654206,805.7358504672898
890.7936716417911,855.2372238805971
890.2930909090909,1206.782181818182
891.1426829268293,739.3741463414634
891.9055384615385,1.289076923076923
891.5881935483872,388.6490322580645
892.1107317073171,960.508756097561
895.7292452830188,1300.0846415094338
894.9057352941177,423.69723529411766
894.3867692307692,147.042
898.1600338983051,913.2063559322035
896.1506842105264,927.9181578947369
898.555875,938.8798125
899.8700869565217,1267.804695652174
898.74036,179.11656000000002
899.6718795180723,492.8042168674699
899.696,876.708
896.049,1088.514
899.4151764705882,1198.344
898.5129999999999,1324.96
899.9271627906977,621.9740930232558
902.3742,80.9382
899.3879999999999,826.35
903.5459999999999,845.446
902.006,1230.0120000000002
907.5385074626865,718.3165970149254
904.8698873239437,785.5514366197183
903.532304347826,795.2572173913044
905.514605504587,1302.9324770642202
905.1725454545455,11.519454545454545
909.82416,525.7896
905.1084000000001,1008.6551999999999
907.2412363636363,352.6236
905.5935000000001,448.4769545454546
910.4343853211009,1192.067504587156
907.3107272727274,273.7941818181818
910.0525000000001,916.355125
909.4017966101695,404.53901694915254
908.603027027027,460.66621621621624
911.3866363636363,805.1537454545455
909.489,132.0648
910.9779677419355,1227.7724516129033
911.7437538461538,593.7216923076924
912.511220338983,1257.9861355932205
909.4596000000001,1289.4252000000001
917.6543741007196,1201.4997410071942
911.4452307692309,229.86276923076926
913.8346875,971.86753125
916.2346666666666,709.9936666666667
914.4399599999999,901.15704
919.8865074626866,726.491552238806
921.3176,1237.8184
917.7945,132.5205
919.9571294117646,141.87748235294117
921.0115384615385,175.17876923076923
920.1465000000001,787.0086
926.9197411764707,866.788094117647
924.3210508474576,885.2290169491525
926.0916,1190.3304
926.52336,116.75034000000001
927.0020454545454,134.9560227272727
925.1023278688524,382.1084262295082
926.0187631578947,596.5917631578948
926.470695652174,647.7714782608696
926.4840967741936,901.3755483870968
926.1441,326.20770000000005
928.696608,408.168432
927.2199999999999,1172.22
929.2388823529411,639.2813823529411
930.0430588235295,1245.5482941176472
927.6225,1268.505
927.5955652173913,281.2046086956522
931.6809310344827,908.8097586206896
933.7544999999999,1326.19725
930.069,1374.597
932.7855599999999,522.65556
933.8489999999999,571.5360000000001
936.5160000000001,1277.4299999999998
935.2366153846154,290.40415384615386
933.5676000000001,793.0356
933.8304705882352,990.4341176470589
936.3731999999999,1189.02
938.8117113402061,115.0418969072165
937.4868461538462,138.55315384615386
938.2839069767442,442.16916279069767
938.872253164557,601.546329113924
938.8843578947369,870.0326526315789
938.9149411764706,1317.137294117647
942.7698,831.26295
941.277456,1246.364784
939.4204615384616,779.5975384615385
943.6701386138615,883.7028712871287
941.8764193548388,1235.1058548387095
942.123,89.10872727272728
942.0843157894737,549.0836842105264
943.1264347826087,565.6560000000001
943.4710975609756,610.2256829268293
940.3827096774194,1169.9587741935484
941.4533333333334,357.5693333333333
941.094,1196.6535000000001
948.3743684210526,346.6569473684211
946.3472307692307,1026.5316923076923
944.6967457627119,1179.6675254237286
945.8768041237114,1221.7973195876289
941.535,1258.614
943.0615384615385,700.749
947.7463728813559,555.1517288135593
947.7546206896551,1286.8785517241379
948.444,135.72216
946.729,789.439
948.6039705882353,109.61444117647059
949.1649041095891,531.6889315068493
950.9430000000001,713.6181818181818
949.8982500000001,986.706
948.8168780487805,1364.2603902439025
950.9976,919.8252000000001
953.8260967741936,240.1316129032258
956.2804363636363,62.28523636363637
954.8340722891567,120.70648192771084
958.0344827586207,159.80927586206894
958.587,257.45579999999995
954.9783870967742,494.8446774193548
956.5079999999999,1282.3545000000001
956.018,851.6899999999999
957.8063793103449,282.8634827586207
956.6636210526316,511.0586526315789
955.5511304347825,893.7727826086956
962.4825,108.09645
963.0972272727273,174.82309090909092
960.7612835820895,830.1989552238806
960.9542068965517,843.4961379310345
959.0747727272728,924.1956818181817
962.9522608695653,1247.0406260869565
962.2620000000001,525.994985915493
962.997,1203.5216666666665
960.183,1325.961
963.6848490566039,303.18333962264154
964.3074893617021,501.9424468085107
963.0169322033898,593.1225762711865
962.6132389380532,606.3008495575222
965.4425454545453,648.7332727272727
966.9542399999999,1180.038384
963.113052631579,750.1332631578947
967.8408292682926,1190.5709268292683
965.8985538461538,153.54941538461537
964.4951489361703,790.7786808510638
967.2779541984734,1227.2861679389314
968.4207931034484,836.9419655172413
965.79,1293.8248235294118
968.1737837837838,119.78513513513514
966.4684615384615,876.7758461538461
968.6796,1105.9524000000001
967.113,1341.718
973.0520145985402,631.7244525547445
970.3470000000001,701.2635
972.2625230769231,687.6886153846154
972.552,745.332
975.2787692307693,1241.2453846153846
977.2392000000001,71.0472
973.098,95.886
978.7011230769231,789.8377846153846
979.216,260.876
978.642,1184.337
981.9951044776119,273.67011940298505
979.8389999999999,1104.705
983.0802413793103,1204.0516551724138
985.7488064516131,657.4883225806452
981.7178823529412,833.7753529411765
982.4426865671642,998.950567164179
983.7436,543.9
986.7375,527.877
985.194,706.7605263157894
986.3165454545455,201.0559090909091
987.0258461538461,1220.4844615384616
992.8822300884955,606.7535575221239
993.9689999999999,1052.145
993.1985660377359,642.5952452830188
992.7203999999999,1069.131
993.3672,1246.3346
994.5826578947368,235.7377105263158
993.606923076923,307.13953846153845
994.7132432432433,1201.0138378378379
996.5996923076924,170.93461538461537
994.56525,1017.8059499999999
1000.2351297709923,1305.2657404580152
996.5025,549.4544999999999
997.2290322580646,707.1648387096774
998.1076304347825,1230.9652173913043
1001.8785,212.121
1002.6730945945945,1028.566945945946
999.9067826086956,1079.3890434782609
1001.0273225806452,144.44883870967743
1006.3321016949153,1212.4958644067797
1003.7694545454546,238.04645454545454
1006.8125869565218,1057.5084130434782
1005.9651,1242.8813249999998
1004.7196551724138,407.11903448275865
1008.1995,1325.60925
1006.4311764705882,29.227058823529415
1006.0092,112.1022
1005.606,197.505
1006.4976923076923,361.11115384615385
1008.1831666666667,648.7273333333333
1008.6496875,1227.5694375
1009.9907999999999,1296.2943
1008.9467500000001,1314.87825
1010.180969072165,524.5263092783505
1010.224551724138,152.54037931034483
1010.3940000000001,168.768
1013.376,707.316
1012.0110000000001,1137.591
1016.1837777777778,1309.1275555555555
1016.8524545454546,114.37936363636364
1014.3,317.52
1014.1236,1017.6515999999999
1017.9482727272729,1208.0393181818183
1015.9138723404254,1243.1320851063829
1019.11425,617.822625
1021.0788,236.08200000000002
1018.71,60.22800000000001
1023.6912954545454,848.2434545454546
1024.7946081081082,1199.8298918918917
1022.7037752808988,1224.9394382022472
1021.7191764705883,1057.2326470588237
1025.0396470588237,1315.6534588235295
1025.902647887324,788.3092394366197
1026.249,816.6585
1027.606695652174,1234.1097391304347
1028.5512631578947,840.209447368421
1025.962,990.2246666666666
1028.5142608695653,44.11278260869565
1027.971,330.309
1028.9208461538462,1015.4194615384615
1033.5420000000001,1277.064
1031.4339344262294,367.60603278688524
1031.5872,1180.65696
1031.87385,17.816399999999998
1034.4978,464.41709999999995
1034.2492363636363,406.6340727272727
1036.5075,1349.9115000000002
1037.9490731707317,574.1389756097561
1038.051,279.216
1041.24234375,607.51884375
1040.8432075471696,895.9123018867925
1044.3034736842105,1041.8663684210526
1039.1018399999998,1236.4228799999999
1039.29,487.746
1041.6148615384616,557.7768
1045.5279130434783,1319.2802608695654
1040.2896,874.8264
1042.608,405.132
1043.695180327869,980.5381967213116
1043.973,1218.924
1045.9880869565218,293.9233043478261
1047.3319756097562,1298.6481951219514
1046.8183278688525,620.3207213114754
1047.700956521739,40.763739130434786
1049.8635000000002,471.24000000000007
1048.5720000000001,869.589
1052.0861707317072,1308.7481707317072
1051.8628235294118,853.9575882352941
1053.8112162162163,844.7533783783784
1054.2789310344826,520.6081034482759
1053.3541395348836,788.4464651162791
1057.7839999999999,351.953
1054.5884999999998,865.9665
1054.851488372093,1250.696511627907
1057.05936,1322.4825600000001
1059.949625,481.48625000000004
1061.9737333333333,127.02106666666668
1059.765677419355,743.5686774193548
1061.55168,1029.9172800000001
1060.684153846154,325.81984615384613
1065.9242222222224,290.60266666666666
1063.3896,789.0876
1065.547875,305.998875
1067.4832835820896,849.4384029850746
1066.9646842105262,1036.2919736842107
1064.974909090909,954.0834545454545
1064.8040869565218,1273.090304347826
1064.600328358209,1294.8154925373135
1066.00725,108.045
1068.249,170.1525
1071.6447,280.6083
1069.700625,832.93875
1072.775052631579,1098.0745263157894
1074.0847228915661,1298.6759277108433
1072.7525454545455,1285.915909090909
1074.129,967.5295
