x,y
3.8051999999999997,56.510999999999996
7.839609561752988,103.34158565737052
5.598782608695652,159.97754347826086
2.757802816901408,541.6349577464789
3.8745000000000003,1112.4225
3.1828695652173913,1135.2234782608696
10.953209302325583,855.9912558139534
16.42105617977528,681.9544719101124
15.422399999999998,824.2416000000001
22.894468085106382,907.0337872340425
30.940817518248174,1482.9284890510949
29.6078275862069,130.12541379310346
31.05979746835443,179.20230379746835
34.43505882352942,234.37482352941177
35.0448,316.2936
39.02387412587413,909.8045874125875
42.99890445859873,167.87212738853503
40.572,1228.4255454545455
43.691910447761195,1296.9480895522388
43.24841379310345,87.8198275862069
45.380322580645164,226.60287096774195
48.069,364.32725
54.1737,182.448
54.39565384615384,89.20073076923077
57.25736470588236,854.0976705882354
57.3101797752809,500.5994157303371
62.53524590163934,164.9629180327869
65.56467272727274,379.15576363636364
70.1484,228.34000000000003
77.84810526315789,459.81600000000003
78.85881818181818,1127.9577272727272
82.50375000000001,1300.1905
85.51508823529412,244.15835294117647
83.63095081967214,807.6228196721312
88.0005,1162.8277500000002
98.43417721518988,152.55250632911392
98.00521276595745,892.4807872340425
98.93964705882352,1051.603411764706
102.99724615384616,779.6744307692308
131.41927456647397,24.363338150289017
118.095,184.836
117.46306849315069,2.911808219178082
122.09166666666667,549.1756666666666
129.91395789473685,197.2384105263158
128.55662790697676,227.57651162790697
135.6901875,779.19646875
140.46792307692306,246.82807692307694
133.6794069767442,608.8671627906978
141.45003870967741,1465.8157161290324
137.19825,2.7405
147.38283453237412,439.8070791366907
152.04323076923077,43.82861538461539
155.0156603773585,1401.1901320754719
160.20089108910892,165.60641584158415
160.48686315789473,1073.2268842105264
160.99094117647059,1302.662117647059
170.07393103448274,305.4381206896552
174.1108396946565,24.56470992366412
177.1681935483871,1316.6268387096775
188.62135384615382,33.55896923076923
197.2547663551402,416.82330841121495
201.16053658536583,757.5232682926829
207.4205421686747,42.48831325301205
207.514125,257.7645
203.15814084507042,400.614338028169
205.79801351351352,945.3073378378378
208.59664462809917,4.096561983471075
210.042,737.73
208.9381304347826,889.9571739130434
210.96638181818182,72.3640909090909
223.62460465116277,550.1833953488373
229.65540845070424,276.5380563380282
231.91733793103447,411.7601793103448
231.52984615384614,39.98076923076923
231.3045,1414.1988000000001
246.14333333333335,949.522
254.66104477611938,63.84363582089552
255.01965517241376,1366.6742068965516
262.0615609756098,1495.452512195122
262.97230909090905,786.6317454545455
282.2968536585366,354.7176585365854
271.63647887323947,64.15884507042253
274.12477570093455,600.7161869158879
269.9891365638767,1190.5950925110133
267.47119148936173,562.415744680851
272.47161290322583,917.5834838709677
281.13317647058824,867.905294117647
282.57075,739.61825
284.21538842975207,1212.6115041322314
291.21329471032743,46.2972241813602
289.9704705882353,87.55147058823529
291.21473684210525,1045.8353684210526
288.5583272727273,313.11
290.30400000000003,575.106
301.96472727272726,1182.810109090909
305.2187727272727,601.3435909090908
308.2935882352941,734.4379411764706
305.55954545454546,477.456
307.57881355932204,433.26381355932205
310.0162153846154,316.8279692307692
307.0254782608696,909.674347826087
313.992,1100.5652903225805
324.66234965034965,969.9656223776225
331.0835563636364,1264.4095418181819
324.4143,583.7370000000001
323.09321739130434,996.2253913043478
328.545,183.3972
338.9181804878049,335.6547804878049
332.89118971061094,1010.9421607717042
341.2538181818182,240.62563636363637
336.3817868852459,700.6767049180328
334.9395,99.74618181818182
335.876625,948.2786249999999
336.25694117647055,987.8548235294118
336.868875,1415.2700625
336.9721090909091,263.87836363636364
340.621344,626.403456
338.87411009174315,1037.6204036697247
339.38876712328766,1086.3944383561643
350.32856250000003,369.47531250000003
357.31770297029703,968.8085940594059
350.9725467625899,1344.4916115107912
346.9592,1425.1552000000001
356.11212587412587,351.9611748251748
351.4572537313433,1440.832567164179
362.5291384615385,256.1328
355.28302173913045,1417.2014347826087
354.69,997.866
363.4126570397112,73.60719855595669
360.844132780083,1315.559726141079
364.15575,275.9435
364.9004210526316,190.20252631578947
362.59020000000004,544.9731
361.69056,1242.42048
375.48139483394834,91.92978597785978
368.81600000000003,932.5959999999999
372.9669570552147,360.55402453987733
372.8454545454546,432.4673181818182
370.7525196850394,1258.3848188976378
375.9188644067797,846.6527288135594
380.9530854271357,989.9186834170854
386.4028,552.5128
384.3986086956522,346.5416347826087
387.7628764044944,864.5681123595506
392.88390291262135,664.7368543689321
394.443,262.8703636363636
391.79542499999997,119.058975
397.0432307692308,456.876
398.6118253521127,955.1165577464789
398.62725,245.196
405.4803815028902,93.0943352601156
400.771,1381.1466666666665
407.0068524590164,1146.7373606557378
405.6957247706422,1215.153247706422
406.8225,116.68584375
407.59589552238805,720.8507014925373
411.7986486486486,650.5465135135134
419.08957575757574,1016.2035757575758
414.24202702702706,239.54643243243243
420.38867213114753,1310.4423442622951
422.61912,662.339664
424.242,204.69081818181817
425.8667368421053,94.87302631578947
424.70335384615385,1233.1716923076924
427.1292307692308,1350.847076923077
432.486,565.23
427.52304000000004,183.96756000000002
429.732,1030.698
432.13515254237285,271.22247457627117
431.69784,690.6412799999999
433.58875,1479.5590833333333
434.7672,1300.0973999999999
434.00553488372094,1312.2006279069767
432.90860869565216,1332.4335652173913
440.72088607594935,454.5537721518987
441.87752284263956,650.9786802030457
440.4917288135593,250.1142711864407
441.6744705882353,1260.3952941176472
444.95343529411764,275.88960000000003
446.7097894736842,1027.8947368421052
445.3512,1192.7664
450.13437623762377,672.7302178217822
452.88136046511624,1329.353476744186
449.1819574468085,1413.345574468085
455.0995774647887,1474.0787323943662
449.950131147541,623.6318360655738
454.06229577464785,283.122
450.366,698.53
461.0990035335689,935.403074204947
455.9370967741935,1045.5683225806451
460.19909090909096,581.4607272727274
458.29455,1184.0262
458.2791818181818,1283.6507727272729
473.0078703071672,273.63372696245733
462.168,1252.919347826087
477.3706451612903,199.24664516129033
468.86115189873414,1296.6181518987341
477.0612,1090.7442
477.27849056603776,1471.0262264150945
480.3916764705882,216.2845588235294
493.1455609756098,127.44131707317072
483.65826923076924,1271.6235
491.0535,873.294051724138
496.19556000000006,1054.6250400000001
508.313536159601,1022.9066483790523
500.556,1143.856
511.0588636363636,209.06740909090908
506.09159999999997,221.7555529411765
505.386,1210.651448275862
510.8325109489051,282.60696350364964
513.9880344827586,987.3432413793103
509.49394520547946,696.707506849315
510.1314084507042,1256.253718309859
512.12448,115.45968
514.3077692307693,178.20923076923077
516.3045517241379,1314.098896551724
523.0118313253012,1014.7108915662651
521.22672,139.10904
525.6029739130435,81.60417391304348
524.6366086956522,1001.0124782608697
529.746694214876,292.6782148760331
528.1175454545454,220.12314545454544
534.2734063400576,1231.3126685878963
535.0667225806451,831.2764645161291
544.801670886076,985.5161772151899
538.758,925.6499999999999
550.1916,552.0438
554.09445,1065.1032
564.6753,989.2134000000001
563.3968421052632,476.310947368421
574.7207586206897,583.9383103448276
576.0164838012959,562.7636241900648
566.989352112676,1409.9329014084508
575.2737062937063,1273.4353006993008
577.0964347826088,822.944347826087
577.7390769230769,789.7098461538461
582.5027547169811,286.16739622641506
584.819224137931,97.90960344827586
583.3054838709678,879.022064516129
591.7207868852458,218.17209836065575
591.3461842105263,296.5492894736842
591.2927999999999,1140.5494800000001
594.139,781.816
596.3121818181819,956.1200727272727
599.7237534246576,283.0011780821918
612.6980206185567,581.234969072165
615.7735596330275,227.15950458715596
615.6843287671232,307.0205753424658
613.397076923077,1208.2212692307692
628.4279205298013,266.22381456953644
629.5483018867925,296.7347547169811
639.3576748329621,623.3972071269487
630.9240000000001,514.702125
632.6432608695652,1216.162956521739
639.8751081081082,1042.408783783784
643.3196756756757,377.35297297297296
637.8692727272727,853.2605454545454
648.1179310344827,212.88134482758622
653.9152558139535,250.66804651162792
652.2556701030928,276.23270103092784
648.0162739726027,1061.8192602739725
649.1961,1213.7202
658.2653302961276,851.3670751708429
660.8136048387097,478.9686774193548
661.9661347150259,491.6167461139896
663.1325217391304,1289.9660869565218
664.5545735294118,506.0993823529411
670.8864220183486,524.029376146789
665.0331578947369,1060.5508421052632
683.6181809210526,607.5906513157894
669.1172727272727,1015.7031818181817
671.5191235955056,589.4931235955056
679.10738585209,625.8385562700964
676.2534545454546,501.87804545454543
702.922778761062,656.0265265486726
692.2954647887324,801.7007323943661
697.847347826087,1404.9876521739131
696.2820967741935,282.0408387096774
697.6411653543307,551.6041889763779
697.2881086956522,1225.356847826087
705.5321538461538,782.8880769230769
705.5423888024884,616.2066251944012
706.5389032258065,480.5591225806452
709.3497600000001,891.1173600000001
725.6817307001795,623.3095583482944
714.444962264151,844.8727924528301
721.035,486.7464
722.9147234042553,242.76268085106386
725.6090930232558,669.0072558139535
726.1516626506025,1364.3052289156626
728.0299384615384,338.9865230769231
729.0024,283.00440000000003
731.2902545454546,163.28225454545455
740.0720610687023,818.2940152671756
747.4889589041096,854.585506849315
739.9539000000001,1317.6198000000002
743.4195517241379,1049.640827586207
747.7240909090909,1369.746
747.7795161290323,710.3371935483871
761.1128674698795,491.5077831325301
753.397344,1231.55424
756.4907368421053,328.78042105263154
766.7575471698113,1375.6870188679245
771.6904054054054,301.66783783783785
776.6325,469.41299999999995
779.394,273.2022222222222
779.1674754098361,315.75118032786884
778.5953731343284,1219.3979104477612
780.48,1494.2250000000001
781.802205882353,582.7490735294118
782.9941132075471,994.5520754716981
783.7565806451613,392.67209032258063
785.2867826086956,433.6755652173913
787.4268387096774,1237.8670838709677
790.9530379746835,698.6891392405064
792.918,221.33637931034482
794.8395,1113.0525
804.9358947368421,381.5397894736842
806.0598,499.30902000000003
806.3521666666667,1019.3796666666667
809.4542105263158,727.1754736842105
817.6270425138632,1390.5553308687615
814.6638620689655,403.59103448275863
813.204,1467.669
814.0413417721519,599.5925316455696
815.1885,1243.32012
815.6533757961784,329.3623949044586
829.763052631579,729.8229473684211
828.2701636363637,324.1590545454545
838.6060691489362,1468.6519787234042
832.7636470588235,1253.4257647058823
839.7370650887574,1399.5121952662723
835.8862300884956,776.9171150442478
840.6169655172414,9.945310344827586
839.4680000000001,1492.9565
839.3060869565218,962.8244347826087
851.7931414392059,742.5783424317618
852.6962181818182,468.26181818181817
847.0400806451613,506.0048225806452
854.646835443038,486.96448101265827
853.7012542372881,437.50189830508475
858.528,951.3360000000001
858.0163846153846,162.71203846153847
862.2164727272727,362.27749090909094
863.7677080291971,1434.0418686131386
865.1187096774194,401.74625806451616
868.8000681818181,512.8228636363636
867.2051612903226,1422.1254193548389
871.9473253012048,524.8325060240965
878.2669736842105,468.5122105263158
877.5699545454546,756.3550909090909
878.8112307692307,171.45853846153844
879.4548000000001,4.0068
881.7082615384616,409.15301538461534
881.3870847457626,988.6622033898304
889.0447881355932,733.0578559322034
897.9611351351351,19.81264864864865
895.4316,815.5854
891.2779615384615,337.6194230769231
895.54696875,324.2728125
900.3972727272728,775.964
910.8580645161292,4.430322580645162
902.2631896551725,525.1093448275861
908.6136818181819,729.888409090909
907.3755737704918,828.3859672131148
911.1536756756756,335.67251351351354
913.2281454545455,799.1508
910.6079294117648,889.0144941176471
914.1146,370.02840000000003
913.1384347826088,489.1648695652174
913.1052,554.9348
911.7875454545455,943.4593636363637
924.6348355263159,33.788723684210524
919.49774566474,1290.8299421965319
924.6044347826088,718.3698260869566
926.6957880794703,439.7324900662252
934.4107161290324,543.7928322580644
929.3787391304347,815.2939565217391
938.524695652174,656.1389739130434
934.1556,967.0248000000001
939.5456,624.3776
942.0837556561087,672.4312126696833
945.4813846153845,349.8750769230769
942.123,698.7971666666667
947.7167368421053,1107.9157894736843
956.9826602870812,1299.5046172248803
948.4072500000001,1320.115125
956.8947582938389,437.3758578199052
951.255375,602.1487500000001
954.6415199999999,517.53996
961.3975813953489,14.36986046511628
960.0780000000001,52.563
958.7220810810811,501.1309459459459
963.3053414634147,529.8130975609756
