x,y
9.230375,3.9506250000000005
3.5721,101.6505
4.237237113402061,132.37274226804124
4.2359210526315785,150.25334210526316
9.116314960629921,191.28982677165354
5.292,215.81329411764708
9.723777777777778,228.2637777777778
4.8426265822784815,438.02464556962025
9.934383233532936,462.12046706586824
6.2622,635.7456
4.1846,755.1978
13.364094218415419,819.3024539614561
13.294185696361355,862.826183186951
3.1805454545454546,1061.5894545454546
3.7648800000000002,1085.35392
7.3012899408284015,1366.8077396449705
7.056,585.774
9.968823529411765,1196.5478823529413
11.611270588235294,244.34512941176473
15.4125,565.1595
22.816738636363638,1471.1033352272727
14.040000000000001,489.933
22.237967213114754,757.9416393442623
17.6640233463035,916.4014319066148
19.018964467005077,1167.3404314720813
27.852247933884296,220.79885950413222
32.612168316831685,320.879896039604
22.937011363636362,481.6321363636364
18.491052631578945,887.849052631579
26.7080625,1069.4970865384614
21.7602,943.7652
27.25968,1377.21948
26.5188,52.2984
37.33557024793388,1257.4768760330578
26.704246153846153,448.8565846153846
27.77577049180328,806.8058852459017
29.912399999999998,349.82640000000004
36.4651875,1045.755703125
37.51541379310345,925.0862068965517
47.07808474576271,871.8100169491526
30.618000000000002,953.8788000000001
37.94921052631579,249.0450789473684
31.83218181818182,1118.6165454545455
33.31613793103448,1140.8604827586207
34.9272,3.213
36.30732954545454,194.1402272727273
37.379160000000006,420.77868
37.584788321167885,595.0731678832117
47.03846875,791.5383437500001
36.41572602739726,896.1965753424657
37.32036,1097.45496
40.10716216216216,1312.8927567567569
37.2645,882.2605909090909
46.78540206185567,1172.3901649484537
41.85924324324324,1342.6304594594594
48.08360264900662,125.41923178807947
48.6691135857461,1372.486289532294
44.31168,348.71928
47.060511627906976,385.4613488372093
47.11693457943925,847.1486355140187
49.153124999999996,958.647375
45.97156097560976,1321.9136341463416
51.23475,243.8625
51.07581818181818,478.2845454545454
50.852592,585.1823039999999
55.4364,598.2156
58.723875,655.52878125
49.03174647887324,768.0108169014085
66.55938709677419,990.7705161290322
49.994699999999995,1422.5337
55.80460869565218,218.07130434782607
61.472460000000005,90.4344
56.987404958677686,412.8926280991736
78.9687972972973,428.07840202702704
57.10068,1155.84336
61.113197969543144,275.9809340101523
60.7121052631579,455.2512631578947
58.49263636363636,1243.3794545454546
67.26932530120482,1488.5928433734941
63.8274,843.7359
62.47974193548387,930.3819677419355
64.0332,952.6734
66.97240540540541,1047.2955405405405
63.653370967741935,1197.0945
64.54350000000001,32.649750000000004
76.45135135135135,692.7377837837837
64.25463829787235,917.7866808510639
68.09492307692308,1336.4787692307693
72.65648167539267,481.6227958115183
67.50692307692307,806.4702692307693
66.535875,1006.5825
71.47756451612904,1362.4197096774194
79.34390792838875,1471.3339028132991
74.41544910179641,290.7748023952096
73.86551351351352,1152.3687567567567
81.482625,1277.6557500000001
72.24893617021277,1431.4578510638298
81.93520588235293,119.1400411764706
75.05348148148148,208.5948148148148
73.25162068965517,232.14848275862067
73.647,395.9359534883721
81.707072319202,465.59702244389035
75.7911724137931,772.9969655172414
71.85803773584907,962.3119245283018
75.02334677419356,1109.7516048387097
76.57363636363635,759.8991272727274
77.16458267716536,925.1763307086615
80.64977586206896,904.817948275862
93.05942675159235,1137.907337579618
80.61165,308.7819
82.614,650.601
79.75365517241379,1017.9366206896552
89.9160652173913,1093.4666902173913
82.31465454545454,1312.8810545454546
83.79877611940297,19.64534328358209
84.8507837837838,161.71589189189189
85.75715730337079,669.5371011235954
85.94267796610168,1049.6472711864405
95.73846153846154,565.9701025641025
85.82538461538462,1497.161076923077
89.33256818181817,585.4325113636364
88.28575000000001,918.8480000000001
88.48535294117647,1032.1042941176472
97.6020606060606,320.2966666666667
92.36277272727273,755.8004999999999
108.06713513513515,1066.5820540540542
94.90611570247934,1078.9083223140497
90.77985,1393.6426875
92.34992307692308,1017.3870000000001
102.70028571428571,911.6640000000001
101.52235602094241,262.7436439790576
101.71940625,543.5076937499999
98.77420000000001,805.3248000000001
97.13328440366973,896.8159816513761
117.28079999999999,1400.1653647058822
102.69,512.9348823529411
110.21861209964413,639.2867829181495
104.49990697674419,970.2934418604651
103.59538922155689,1118.714011976048
103.4191914893617,2.214382978723404
103.91816842105264,399.93593684210526
104.97760000000001,24.323600000000003
108.26756074766355,130.23100934579438
110.08536,335.16392
106.70566666666667,1021.1191666666667
112.02780821917808,1247.1825205479454
107.5746,220.01489999999998
112.36171153846155,251.08165384615384
107.0552,357.5922
110.23172020725389,996.020207253886
109.16494964028777,1046.11545323741
108.93599999999999,650.376
