x,y
3.763507853403141,146.46741361256545
3.3810000000000002,264.5064545454545
4.480092715231788,471.9517748344371
5.435027027027028,895.682918918919
4.986692307692308,936.8875384615385
3.8782058823529417,1000.9273235294118
4.34385,1171.6929
6.12972972972973,1381.7841081081083
9.833641791044776,910.4346268656717
10.745134615384616,1363.5550384615385
18.963,1188.4053658536586
14.960716981132077,955.5721132075471
26.849896995708157,405.22789699570814
27.330081081081083,1361.0928648648649
28.419999999999998,867.3871111111112
31.365276923076923,1383.7223076923076
39.67335849056604,967.184558490566
33.53120689655172,50.42606896551724
50.353459459459465,1397.789891891892
49.674515625,1157.466515625
45.049846153846154,862.8673846153846
54.7155,397.67400000000004
50.16935593220339,14.874406779661017
51.60741732283464,924.4193385826771
52.83920610687023,899.7207938931298
52.09852941176471,1075.0196470588235
61.44330275229358,937.4608073394495
59.903052631578944,1091.7037894736843
60.13525,700.014
63.662918918918926,838.2257837837838
79.6702064516129,379.9826709677419
82.3750765171504,921.645783641161
76.92573913043478,74.64404347826087
85.26162430939227,851.1153812154696
78.12532394366198,1033.430704225352
83.87018181818182,1144.317490909091
81.24776470588236,1212.9575294117647
87.8031,410.8797
89.72216129032257,1478.3315806451612
91.602,397.9605
97.608,956.6418139534885
94.61454545454545,51.055772727272725
98.54562162162162,608.6117837837838
108.4091076923077,1184.3993538461539
109.974375,893.0355000000001
109.42215789473684,128.01378947368423
110.00405769230768,412.6318269230769
108.61963636363637,612.9365454545455
134.88598224852072,1362.649553254438
110.19708,1391.47848
113.19625531914893,822.3805531914893
121.02604838709678,870.4130806451614
119.05740000000002,938.9142
125.11464,1203.2832
128.632,1385.692
136.6488712871287,994.2847128712871
136.49686889460156,1120.2193573264783
131.96544827586206,119.48058620689655
131.55649586776858,784.1854710743802
134.22436363636365,1166.7356590909092
134.6710909090909,878.8041818181817
146.34072727272726,859.9856363636363
153.449625,1480.2440625
150.01350000000002,694.785
166.2431320754717,1124.8661886792454
166.09663636363635,849.1521818181818
173.9288108108108,127.96945945945946
178.15490721649485,504.8495257731959
171.8071463414634,1300.8639512195123
173.8927415730337,523.997191011236
176.47538461538463,1364.9440000000002
179.37488135593222,1143.595220338983
179.24645454545453,978.1540363636364
184.09071028037383,144.046261682243
187.10872727272726,726.3670909090908
186.23900970873785,768.4874563106796
191.19592372881357,1029.7686355932203
191.0118,946.5771000000001
201.4884375,1356.0185625
193.93254822335024,560.4595126903553
198.5083140495868,1110.7077024793389
196.8410769230769,232.01446153846155
205.723875,724.815
204.69592274678112,1288.7458454935622
208.12567164179103,597.6405671641792
208.2465,785.547
211.99557798165137,578.0984036697247
213.01863829787234,139.51238297872342
214.92997826086958,678.8188369565217
217.005075,192.93015
222.38327402135232,1317.4600355871887
220.16576842105263,1114.5230526315788
224.75250000000003,654.2927999999999
226.0333894736842,1358.8463368421053
226.85338983050846,1339.6683050847457
234.8802105263158,1124.6376842105262
234.55068449197861,1394.2344705882354
231.2864262295082,583.4791475409836
238.23,466.86
234.6973548387097,976.5731612903226
231.89544,1274.45472
240.6983157894737,567.3013684210526
245.0343,238.3997
242.0415,665.2665
240.88648101265824,961.4804810126583
241.60828125,1088.79225
241.098375,130.995375
244.11572093023256,1298.474930232558
248.34981818181816,786.4099090909091
252.41236363636364,1105.8275454545455
256.221,574.3198125
259.5416923076923,270.23123076923076
262.1976,1085.0196
262.7401304347826,1016.5241739130435
268.5616906077348,1277.0531602209944
267.69244444444445,207.84711111111113
270.15431896551723,650.2088793103449
267.22762500000005,928.617375
267.52721739130436,965.5982608695653
273.9647647058824,875.385
273.81457894736843,621.6069078947369
274.596,91.47075
282.0817786259542,279.0587404580152
275.7238909090909,1035.9116727272728
278.6771842105263,1086.3222631578947
277.48052830188675,1423.0154716981133
288.71425531914895,1385.4280851063832
287.02531914893615,148.57008510638298
288.6179625,211.5036
287.4144,943.7008
292.08698630136985,127.67252054794521
291.66516788321167,312.9941167883212
296.207631713555,1280.5151202046036
294.9900882352941,691.5139411764706
294.08665263157894,17.17578947368421
292.73530726256985,904.4047709497207
297.248112,164.65176
298.2989333333333,240.92973333333336
295.6437931034483,883.2122068965517
301.10921266968325,860.3610678733031
306.76872413793103,999.3364137931035
307.5718604651163,1263.0786976744187
311.9750052631579,1293.3740842105262
308.6249361702128,677.770085106383
310.70410000000004,869.456
312.06485549132947,835.03987283237
314.84484297520663,184.0318512396694
314.8552340425532,1022.7071489361703
318.258,405.072
320.45518032786885,1375.4765901639344
324.16749473684206,346.31033684210524
324.40738235294117,1344.881382352941
324.67776923076923,732.1532884615385
327.4933846153846,293.3192769230769
333.8548181818182,1294.2681818181818
331.44384,1272.11448
332.514,367.7421176470588
336.40854545454545,1026.3387272727273
336.2825454545454,1006.9232727272728
348.96070588235295,1272.5184705882352
353.21948780487804,146.53031707317072
358.31138071065993,1279.1014720812184
357.07335211267605,1369.7335774647886
359.92586138613865,133.53567326732673
366.8532,364.17192
367.61359090909093,400.04713636363635
371.222775,167.7123
376.51320000000004,215.62800000000001
388.1822608695652,222.63469565217392
391.5688,690.998
411.4654576271186,1266.1782711864407
410.8741875,712.10475
414.393,452.7306
433.1524615384615,366.6722769230769
433.503,4.53348
446.7923653846154,648.3887307692307
464.49964154786153,1152.8171120162933
459.69313432835816,1266.683641791045
461.286,634.4861860465116
467.26155,381.2445
472.14703846153844,718.8130384615386
473.66858823529407,571.6570588235294
473.32775000000004,525.819
476.82096,1409.44776
475.398,676.6457419354838
478.17706034482757,769.7008706896552
484.51200000000006,329.868
493.48261475409834,757.4030409836065
496.11643689320385,778.1252330097088
493.8915483870968,1165.8048387096774
502.30647457627117,734.4032796610169
500.5665,525.609
501.2967272727273,795.6873566433567
514.7271262135922,1271.1944271844661
510.1488,663.949088372093
519.01871875,1171.835
509.4523636363636,352.50218181818184
516.4701585365855,43.43312195121951
519.92675,1374.9645
519.7474545454545,774.2445454545455
526.4689879518072,1246.6698072289157
526.22325,542.230171875
533.9761132075472,1157.8163773584906
535.374,584.6850000000001
542.9505859872612,1260.6251847133758
543.742373493976,1291.2373734939758
544.9815,38.808
548.8515789473685,780.2450526315789
553.4362340425532,1169.1754468085107
556.8425919282512,1296.021874439462
553.1828936170213,54.346212765957446
565.7862796208531,1267.9857725118484
558.461076923077,382.9333846153846
563.3680947867298,781.8282085308057
562.7372530120482,758.2012048192771
569.88372,1303.69596
574.476,1337.994
580.797,1037.771
579.5832743362832,1184.799185840708
582.3794117647059,660.4969411764706
587.22825,562.8446250000001
594.468,754.672275
606.5436176470589,688.1091617647058
606.7572,1276.9008000000001
608.2514117647058,611.502705882353
614.2857777777779,743.6621111111111
617.9135696202532,718.1489620253165
623.9208539325844,1388.8824269662923
634.3899203187251,6.648382470119523
627.7572,281.86199999999997
629.7284,495.95840000000004
633.9430588235293,33.15282352941176
635.2189565217391,1302.8801739130436
645.950268292683,68.29404878048781
640.6527272727272,504.30354545454543
642.994641509434,326.8392452830189
648.486,42.594
650.0734925373134,891.0569552238807
649.8772,1354.5952
654.2768842105263,106.6013052631579
652.5036,237.80679999999998
653.7607605633804,487.7584225352113
660.3729999999999,249.34875
660.6636206896552,1290.2899655172414
668.1123592814371,1082.2615329341318
676.5893513513514,506.6196081081081
667.3136129032258,1328.8136129032257
673.4791636363636,342.18392727272726
671.6130291262136,42.233242718446604
672.6500597014925,1361.8211641791045
674.863875,727.8389999999999
673.5710930232558,1029.314511627907
683.3079627906977,28.043497674418607
683.8938305084746,799.4806779661017
695.0222112676057,16.683464788732394
700.9897391304348,1096.6072173913044
699.8852231404959,43.15968595041323
698.4157090909091,1195.6873090909091
708.8504162436549,315.29485279187816
709.3883493975903,794.4057108433735
712.0299170984456,229.35198963730568
712.02096,1180.779264
712.694347826087,18.234391304347827
714.4429090909091,1070.5074545454545
715.097807073955,1124.7173247588426
716.282,1288.4795
719.6691844660195,445.8552815533981
724.0989913043478,292.6476
729.2469545454545,34.20422727272727
727.8224210526316,239.75147368421054
740.1104462151394,568.9813625498008
742.3332954545455,699.6966136363636
741.3593478260871,1091.0915217391303
747.7452,1120.6512
749.7778235294118,50.11186764705882
748.5153529411765,236.50138235294116
753.7285289256198,256.6449917355372
759.3666111111112,279.9751111111111
756.9953023255814,309.6913953488372
753.178309859155,579.7597183098592
758.3838088235294,40.1180294117647
766.0016971608833,243.52103470031548
769.8775187165776,31.152994652406417
767.9956460176992,749.028743362832
775.6411764705882,718.2131764705882
777.336,294.22582608695654
774.4172530120483,60.05038554216867
776.83032,1259.74296
784.531125,267.49012500000003
787.2984,231.28560000000002
787.1850000000001,1210.9511842105262
792.1743529411765,643.9118823529411
807.111498973306,243.01907186858318
798.2379113924051,431.1249493670886
803.9516470588235,452.3449411764706
813.747375,660.3226875
809.746,675.71
813.53475,223.5555
814.59756,490.72716
821.5733430656935,261.11062773722625
821.4884999999999,1226.9565
828.2498823529411,688.3750588235295
828.9059210526316,272.08539473684215
829.9326,320.36445000000003
828.324,643.284
831.3934426229508,1247.9432459016393
844.0237026476578,212.5242769857434
836.4433636363636,464.5467272727273
841.1408372093023,768.8373488372092
841.2830136986302,660.8717260273972
842.2218,1090.6812
842.8799076923077,1243.6946307692308
846.9993000000001,683.2449750000001
854.3895652173912,285.8702608695652
858.147652173913,700.0203913043479
856.0251,264.7911
864.108,946.5330000000001
865.6985647058823,962.9157176470588
867.2773846153846,1183.1555076923078
868.2633191489363,422.9471489361702
872.8680731707317,13.418231707317073
879.7854545454545,883.1989090909091
869.8046538461539,1227.744
872.3840487804879,352.2837073170732
874.5686808510638,1096.3072340425533
874.3644,323.5428
874.6975588235294,413.0224411764706
876.8636470588235,911.2097647058823
879.4807544910179,845.5343173652694
879.1764545454546,57.438818181818185
878.84244,374.56776
883.314,1084.2659999999998
884.808,1273.644
885.2146578947369,1026.648
892.6222093862815,15.72953068592058
890.4206037735848,1153.3897358490565
893.6536595744681,1089.1574042553193
903.2908656716419,700.2685074626866
904.1428421052632,942.4992918660287
902.3094159292035,79.6141592920354
903.1037483443708,1034.171284768212
919.5891157894738,1493.2392631578948
906.6582,454.8096
908.3516842105263,1101.9584210526316
909.1256603773585,650.6164528301887
914.7193548387096,1219.621064516129
917.4043846153846,902.5913076923076
920.0496951219513,1097.482280487805
920.5035,692.055
924.6029837837838,83.76139459459459
933.114,1122.3239999999998
938.9918999999999,1149.8193
938.2247088607595,129.82146835443038
941.3292,993.7788
947.979069767442,71.85223255813953
957.0977379310345,199.5570620689655
957.096,1228.2102
976.208625,1235.053575
979.6177999999999,440.0396
979.8218181818182,1156.7510181818182
982.2272727272729,1185.3586573426574
986.3527058823529,322.37964705882354
988.100262295082,135.0182950819672
999.4088999999999,570.6687
999.6659999999999,1121.166
999.54,1436.004
1010.1592831858406,881.4692389380531
1002.2958305084746,1088.507593220339
1008.7583773584906,1282.028603773585
1008.2695813953488,1358.0441162790698
1006.9964210526316,454.5085263157894
1012.8654216867469,115.18069879518073
1015.2413653846153,407.9504423076923
1015.9200000000001,495.9
1021.4855244755245,256.4276223776224
1020.6958203592815,1243.6516886227546
1026.4020576923076,626.0164615384615
1025.9695384615386,307.7275384615385
1028.4619245283018,385.85003773584907
1029.0226153846154,439.3174153846154
1030.0553052631578,1136.424505263158
1036.5915,411.18
1047.3790458715596,543.7813211009175
1045.314703125,1243.695796875
1057.229653846154,332.83626923076923
1058.2498723404256,1145.6617021276595
1062.936,1114.386
1068.102,12.978
1071.8519999999999,1316.3339999999998
1070.8656,1235.1645600000002
1075.5359999999998,473.46075
1077.381375,67.9875
1083.2149213483146,421.9428539325842
1085.6618181818183,564.7205454545455
1092.8831052631579,26.452263157894738
1099.7171379310346,571.8654827586207
1093.5451058823528,832.120305882353
1102.8180119521912,81.78002390438247
1097.725695652174,1320.4882173913045
1103.0057339449543,50.779733944954124
1099.747090909091,993.3992727272727
1102.3529999999998,1255.9974
1105.8423157894738,780.5854736842105
1105.69284,1447.46784
1112.8072941176472,413.7963529411765
1113.579948881789,1334.068677316294
1124.2223999999999,531.5856
1121.7198461538462,133.14323076923077
1120.8415909090909,1034.405590909091
1126.5528749999999,624.952125
1131.0412105263158,1308.183947368421
1127.637,1435.4917500000001
1135.0810800000002,1350.5184000000002
1134.4231343283582,1400.260567164179
1139.8583762376238,1253.8372277227722
1145.641304347826,1229.067
1157.2498208955224,1069.0366567164178
1158.1807808219178,1377.067808219178
