x,y
234.9232941176471,1313.0126470588236
237.7431,947.9589
240.13698113207545,162.720679245283
240.6035172413793,1403.4850344827587
246.9490434782609,483.81808695652177
239.0942950819672,692.2687868852458
243.81787500000002,176.13815625
243.37509677419357,995.4934838709678
243.36415384615384,985.1261538461538
250.52526760563381,310.3894647887324
254.86796774193547,916.0107419354839
247.617,5.643
249.165,1272.9626341463415
251.132,103.908
255.85538461538462,679.6676923076924
254.0961818181818,529.7131636363637
258.21775,585.4193333333334
260.09200000000004,191.91340000000002
260.4009130434783,458.29486956521737
269.9739557522124,517.0432300884956
265.4470693069307,881.4149108910891
263.2369090909091,892.6641818181819
267.33884210526315,38.11168421052631
272.31317647058825,113.70882352941176
270.284,173.8422
270.7453170731707,1395.8402926829267
270.8738490566038,1456.215283018868
270.50261538461535,1498.518
274.59,235.062
274.8178867924528,340.884679245283
275.67857943925236,891.3887663551402
276.5886666666667,961.7719999999999
277.3489090909091,691.4158363636363
281.19113513513514,1071.2247567567567
278.8932328767124,504.4435890410959
284.22596026490066,1039.9013642384107
285.06863636363636,1421.775090909091
285.1636666666667,1396.0807777777777
285.5940845070422,598.7910422535211
289.59193421052635,722.02725
289.12041666666664,902.3595
291.69132631578947,1317.7729894736842
294.60097058823527,699.7697205882353
291.942,464.30814705882347
299.6355903614458,508.59520481927706
304.18037288135594,1493.3206779661018
309.675829787234,470.91293617021273
309.5171470588235,754.2137647058823
310.82425352112676,1472.3064507042254
314.2566,1181.2626
316.92335294117646,592.8596470588235
317.961,709.5243417721518
322.1853157894737,440.3501052631579
332.4173764044944,522.830275280899
321.4281724137931,921.8876896551724
323.55899999999997,1315.701
339.7819534883721,329.8406511627907
338.149,538.37525
337.56100000000004,932.7803333333334
338.56493023255814,951.4728837209303
343.2415813953489,1449.7310930232559
348.9122368421053,1480.2629210526316
349.4634868421053,928.3108026315789
348.19595999999996,1428.41664
366.8136786885246,593.5686491803278
358.45904347826087,943.9810434782609
355.61561538461535,584.0875384615385
356.2383050847458,1142.0255593220338
360.09654545454543,917.7931636363636
364.0054090909091,527.8970454545455
366.26281218274113,1128.982385786802
368.36005970149256,926.758208955224
371.7484615384615,1300.979076923077
372.3203076923077,21.798000000000002
372.55145454545453,389.9509090909091
372.95834210526317,638.9277631578947
374.68072727272727,1172.57
379.0586739130435,627.8881304347826
385.23046153846155,1109.472
378.94762499999996,409.303125
381.43107692307694,1024.0969846153846
382.64099999999996,509.557125
384.8647090909091,368.4194181818182
387.09183333333334,1156.9635
389.0822727272727,1266.0308181818182
394.9226129032258,118.24490322580645
392.8116705882353,810.7240235294119
401.890054054054,1118.6342432432432
392.49809174311923,1323.760623853211
397.8771798561151,764.9858848920863
392.8061886792453,978.5207547169812
399.46433333333334,499.78366666666665
409.248,1194.2576470588235
410.95854545454546,1301.985681818182
409.689,125.0635909090909
408.744,1029.4956000000002
413.7952,534.9722
424.2851413043478,1251.8743695652174
430.1844486873508,555.66
420.1177183098592,1168.935718309859
422.15400000000005,889.488
423.36,921.8142253521127
430.77825,375.13349999999997
429.84,1265.592
429.6732631578947,1289.7006315789474
433.82895652173914,1188.4566521739132
433.7435454545454,971.8838181818182
440.3676226415094,1033.4210943396226
438.34000000000003,1340.486
447.8004672897196,355.565523364486
442.57906451612905,1083.8926451612904
446.70243564356434,123.77691089108912
445.49575,460.453
445.5418878504673,1321.7305794392523
445.1032173913044,967.995
459.585377245509,1305.0272694610778
458.33469230769236,135.40056923076924
464.39048458149773,507.61237004405285
461.9205610859729,1337.4392579185521
467.2395,22.87186363636364
474.05894117647057,379.0895294117647
471.473595505618,891.2263146067417
478.7233783783784,947.9473783783783
482.88618,455.01939
479.2389677419355,551.947064516129
488.71924137931035,30.520241379310345
490.10535,797.493375
488.2372405063291,1024.6942025316455
501.41358139534884,488.4023720930232
490.3146315789474,529.432105263158
487.20700000000005,930.3956666666668
490.68600000000004,1047.865
492.2532283464567,141.18250393700788
497.1932,13.3868
507.27942391304344,788.9058586956522
501.7494461538461,1030.6102153846155
503.592,424.32
505.0332,454.62537931034484
502.3274516129032,582.8739677419355
501.9860322580645,973.7137741935484
510.77058563535917,1008.4719779005525
510.6444290657439,406.4433010380623
510.06059999999997,1335.1716
515.5094,19.345200000000002
513.746625,57.8445
515.2927500000001,640.88325
522.5985460750853,502.5894880546075
518.2446315789474,970.6796842105264
517.8485454545455,983.2467272727273
521.75592,584.80128
523.0056461538461,1087.5874153846155
525.0042,1321.4817
527.8392,1346.6502
526.1712452830188,424.59147169811325
532.2344999999999,1001.6265
536.2952,15.846599999999999
536.7748235294118,109.22964705882353
536.3986764705882,440.5200882352941
545.958,619.4336069868996
544.5060433212997,403.80316245487364
543.1638778625954,975.7411145038168
544.0718769230768,1312.5991846153845
544.9437,1371.5265375
543.86325,244.4518125
548.2417499999999,986.3201250000001
547.998705882353,1480.7223529411765
550.4993617021277,231.17782978723403
551.9631063829787,286.7813617021277
551.6375454545455,645.0092727272727
557.6004,1297.0300000000002
565.3258524590165,46.57972131147541
563.7902307692308,1038.4306153846153
565.813584,1018.6464960000001
568.1195172413793,188.5401724137931
570.962,438.557
574.2183370786518,475.992606741573
577.2491351351351,1056.0427027027026
576.5080588235294,832.5301764705882
575.8016727272727,455.37659999999994
582.578294117647,1017.5253529411766
581.994,599.526
585.7974915254238,1195.3940338983052
589.8087391304348,78.31904347826087
591.4262307692309,451.437
592.3235294117648,969.1709999999999
606.0156215469614,1043.94567679558
608.14782,320.93334
597.6932238805971,220.63164179104479
596.7383333333333,337.46299999999997
596.9826382978723,1405.2511914893619
606.936883248731,1009.1960406091371
608.4841304347826,460.55739130434785
616.8585742574257,52.47463366336633
614.1359055118111,1119.521905511811
614.3826315789473,1366.5429473684212
615.3553636363636,142.10222727272728
615.6262,251.04659999999998
619.49475,789.3499090909091
618.4432258064516,292.0842580645162
625.9861939655173,1056.1588836206897
623.2700675675676,803.3530135135135
627.102,77.65867741935485
623.8546363636364,1492.1301818181819
632.7517590361446,131.347156626506
627.21225,663.50655
630.3267157894737,1450.9549894736842
632.460705882353,102.36388235294118
633.7547999999999,40.563599999999994
632.84725,531.264125
637.7734710743802,354.76080991735535
641.361,1082.8133076923075
640.4895,295.05
644.546,275.3691111111111
644.3916164383562,382.51010958904106
641.0410588235294,923.8517647058824
642.63696,1017.1341600000001
645.3789999999999,1051.3657777777778
644.2285970149254,1003.4527164179104
645.7032808988764,808.8732808988764
646.7608,167.56040000000002
652.7070789473685,1098.7244210526317
649.7298620689655,558.8230344827587
651.3528785046728,1199.0996074766356
656.6865319148936,1443.7714468085105
659.7682682926829,535.4170243902439
661.9076799999999,1260.28784
660.6824157303371,179.04104494382022
659.542085106383,701.8718297872341
660.1485483870968,1075.599
659.1535471698113,843.1587169811321
659.2133333333334,133.917
662.1401612903226,267.0326129032258
660.0619565217391,1051.708304347826
663.2294117647059,1309.9256470588236
663.9188181818182,648.7644545454546
672.1155,362.116125
665.328255319149,914.3525106382979
671.8347391304349,755.5480434782609
671.222275862069,1056.808344827586
685.1221450151057,55.82980060422961
675.313258064516,12.106161290322582
679.1860746268658,145.42468656716417
682.9382903225807,201.15290322580645
684.0318731707317,1136.5365951219512
681.2173421052631,39.330236842105265
682.4604705882352,858.3243529411765
686.9432499999999,1002.72375
691.1248235294119,907.4454117647059
695.8227073170732,1030.6250670731708
692.9231186440678,708.8738644067797
693.6216000000001,139.45680000000002
692.37,1283.7762
696.9136363636363,929.1201818181819
696.6252631578948,367.11315789473684
694.0987200000001,673.86564
695.495347826087,792.6208043478262
700.523874125874,1014.2506573426573
696.5380353982301,1074.9784778761061
694.8452903225806,1127.1390967741936
695.9104225352113,1310.7141126760564
699.3588913043478,264.46578260869563
698.6101500000001,1047.231675
699.1173,1093.4448
703.3296666666668,866.5486666666667
704.718,46.98654545454546
707.0352545454546,1490.0347636363638
713.2795796178344,161.44532484076433
711.6039759036145,1044.0010843373495
710.5712727272727,232.14239999999998
716.9256818181818,1337.740090909091
714.93975,754.1336249999999
716.2883225806452,5.680838709677419
717.0817499999999,886.8116249999999
720.2195660377358,188.68975471698113
728.1623999999999,1401.5652
723.8911962616822,1004.2765233644859
721.1387647058824,137.06020588235296
724.1394653465347,1211.8767326732673
722.6476119402986,1155.2093731343284
727.138695652174,78.66417391304348
734.3357777777778,667.282
729.5451081081081,304.9693783783784
729.9300638297873,379.55087234042554
729.288,259.112
734.3797808219178,865.4594794520549
733.0348421052631,1048.5318614958449
735.6780765957446,1084.0342978723404
731.6874310344828,1231.9487068965516
736.9173913043478,1198.9192173913045
737.6105172413793,582.8043103448275
743.7792057416268,1303.7648038277512
748.23525,312.613875
750.9294545454545,1360.3513636363637
745.3475217391305,155.6538260869565
748.64475,224.154
749.2777659574468,262.05721276595744
748.3520377358491,273.76947169811325
748.7464864864866,1032.3452432432432
750.5141538461538,1223.5511076923078
753.7376,840.1736
753.67488,1126.99608
755.7552692307693,116.01692307692309
760.4993720930232,956.0982558139536
762.0778421052631,69.38621052631579
767.1843529411765,829.4903422459894
762.5343364485982,233.93607476635512
771.7712530120482,408.48289156626504
765.756923076923,88.41107692307692
764.2377931034483,752.2395517241379
767.3047200000001,579.57984
768.056625,865.35225
780.1371835051547,1323.587393814433
770.2855471698114,1174.6243018867924
773.487671641791,109.40749253731343
774.7895076923077,247.94603076923076
777.924,318.8662105263158
785.2898918918919,1349.6411675675674
779.1333402061856,1404.898701030928
778.4719090909091,1496.607
788.6031176470589,1376.2810147058824
784.989,1179.306
785.5124516129032,778.4361290322581
783.0626086956522,959.0599565217391
790.2534036144579,1440.0217409638553
789.570923076923,1153.95
790.3757647058824,1114.1908235294118
792.0360000000001,1102.4118
796.3629882352941,307.5585882352941
800.4276,679.7615999999999
801.461552238806,1454.0362388059702
804.09735,109.809
803.4520754716981,1074.1262264150944
804.9676764705882,572.3142352941177
808.983,1357.727
807.5308888888889,1378.7511111111112
810.5952676056338,233.30763380281692
808.6442264150944,865.9243018867925
811.3439405940594,1118.8475643564357
814.6790689655173,31.736793103448278
812.1215454545454,194.93536363636363
813.3354782608696,209.76260869565218
818.5632,181.3896
817.8190054054054,125.29167567567569
816.9596129032258,1036.2504193548389
813.2182258064516,1409.7347419354837
815.647875,1097.68575
821.3759005524862,562.740364640884
826.3623375000001,260.597925
834.8860490797546,1102.8084294478529
831.5124631578948,188.35496842105263
833.931,904.3793544303797
832.2102352941176,956.5376470588235
835.90171875,411.82509375
833.904,811.656
835.4304000000001,1414.474425
838.1778904109589,89.58945205479452
840.0394459459459,566.4645
847.7143301886792,262.3450754716981
841.8853333333333,146.44466666666668
842.1569256198347,596.1153719008264
846.8484466019418,66.0986213592233
845.712,915.0840000000001
853.930945945946,832.8880945945947
849.8385000000001,980.161875
848.35464,1200.19032
853.0142727272727,1388.7791590909092
854.0796393442623,348.5345901639344
853.38,43.758
856.1232580645161,92.45351612903227
855.7833103448276,188.21575862068966
860.2753278688524,1200.402
859.255659574468,910.5054893617022
859.4992000000001,1008.0867999999999
857.8437313432836,1231.5616119402985
861.5628,936.3438
871.6884103671707,1426.5235593952484
863.0295254237288,1472.6709152542373
863.2575,231.48490909090907
866.3137974683544,558.5906962025316
869.2026792452831,220.55824528301886
869.2516184210526,1449.0563684210526
871.7501739130435,1146.2658260869566
866.1416399999999,1185.7431600000002
873.2200909090909,308.5095681818182
873.4541968911917,972.2062072538861
869.378275862069,1044.394448275862
871.2972692307693,425.68373076923075
878.0414173228346,1480.4126929133859
879.130905882353,834.6521647058825
876.8800082987552,267.5131618257261
880.8631254752852,86.01009125475285
876.75,1438.416
880.1079677419355,923.5322419354839
877.1805,1272.2535
885.7896101694915,41.63338983050848
881.9420583941607,282.87735766423356
880.5246545454546,106.0164
880.9897090909091,1212.5736
881.9437021276597,689.5926382978723
884.8325769230769,1441.662923076923
892.3662911392405,59.95925316455697
898.7751499999999,305.8629
892.310511627907,74.6213023255814
892.220175,168.3572625
892.915935483871,1181.548064516129
890.3098235294117,179.928
890.4022105263158,998.7953684210527
891.7679439252337,13.122841121495329
890.36521875,129.06140625
889.2324000000001,1148.85792
898.6685217391304,1249.3721739130435
901.3700769230769,1234.8084807692308
902.7564,808.21776
906.2294876033058,1154.0204628099173
906.1507636363638,1204.539381818182
905.8770000000001,281.286
909.3141106719368,24.94700395256917
907.057475409836,53.5995737704918
909.7389000000001,130.095
906.8563636363637,905.8407272727272
909.2286,996.2694000000001
909.6716363636364,866.5427272727272
911.7858749999999,267.9166875
914.8905818181818,552.4366909090909
919.050345323741,5.006460431654676
917.0900307692307,904.0092923076922
917.4025,50.457750000000004
919.5687341772152,1496.9884556962024
921.2217777777777,132.0168888888889
925.2101946902654,1136.593592920354
920.7561176470589,1372.5822352941177
925.0416,700.1965894736842
924.32718,1359.06498
924.138,816.858
925.4672608695653,27.131086956521738
925.134,282.268
924.5776438356165,359.5418630136986
927.3002474226804,1060.218556701031
926.982,1220.8620789473684
931.3347272727273,1181.920090909091
934.1764534883721,1244.1943255813953
931.5634999999999,1336.2463333333333
932.574255319149,105.37085106382978
935.9156319018406,723.3860981595092
933.5410985915494,934.7585070422537
934.7688,1196.4119999999998
933.7051698113208,1446.8294716981131
936.1773191489361,77.70982978723404
939.0860425531914,612.9149361702127
948.541608,1162.6524
943.1169357798166,937.9463119266056
946.6239999999999,867.552
946.0920000000001,245.5072941176471
949.788,1181.1870000000001
951.4596831683168,109.73477227722772
951.111,200.6172
962.3523988919667,1236.981789473684
952.8876,1288.3752000000002
953.3967692307693,1498.1674615384616
962.7548823529411,187.74061764705883
956.2350000000001,673.995
962.9530909090909,1280.308909090909
962.5239801980199,1303.7619207920793
960.3337058823529,255.69352941176467
962.7416842105264,343.7736842105263
958.0012615384616,812.0777538461539
961.3035600000001,1258.0789200000002
959.273,1067.6936666666666
961.0860000000001,122.836875
964.2278135593222,919.1000593220339
960.5526976744186,1334.7121395348836
962.7149189189189,720.1768378378378
965.7837887323943,1483.2258591549296
974.4533831775701,541.7705607476636
971.49654,49.98294
972.2726999999999,363.83235
971.2779999999999,409.48075
970.6601739130434,441.038347826087
976.4626927374301,598.6414860335195
980.2596328767123,92.02763835616439
972.9816923076924,1030.6606153846153
973.4390689655173,422.4171724137931
980.288723076923,612.6236307692308
972.7222105263158,754.8217894736841
983.0437063291139,1379.5306177215189
986.6673033707865,38.71220224719101
983.6600869565218,829.5555130434782
984.4167920792079,1322.3625148514852
987.9772,124.1317
987.653661971831,420.3785915492958
985.6390458715596,766.1990642201835
986.2388307692308,349.92332307692305
987.3622499999999,872.43275
990.0620930232559,783.1339534883721
990.8375217391305,1275.1610869565218
991.7082992125984,20.112377952755903
991.6032,1485.7976
990.0736363636364,1301.5112727272729
990.0200377358491,1401.5645660377359
997.2065915492957,840.5832676056339
996.6420913705583,1194.3623147208123
998.746,888.671
998.4763220338983,1475.2384322033897
998.2993695652175,1004.3583260869566
997.0809545454546,1241.5352727272727
999.9110930232558,152.04244186046512
1001.2708514851486,820.0329504950495
999.7108524590165,385.4773770491803
1006.6588269230771,1254.7495961538461
999.9153818181819,1303.7082545454546
1002.0352075471698,373.6684528301887
1009.008,915.8819361702128
1012.8595739644971,628.6781183431954
1010.772,438.49702702702706
1011.0442222222222,578.984
1011.3649411764706,845.4451764705883
1014.3124225352113,543.7716338028168
1020.7131428571429,1293.0737142857142
1014.2500754716982,1343.1195849056603
1017.828,295.3469302325581
1016.1308181818181,587.9064545454545
1019.3437989949749,1387.0269949748745
1017.3127722772277,781.801306930693
1019.6942608695653,81.57860869565218
1022.3421732283465,191.98431496062992
1025.3957264150945,71.98700943396226
1023.98625,569.212875
1020.4884590163934,1370.1797704918033
1023.4292727272726,1491.4734545454546
1035.4910287206264,243.4066684073107
1026.9107234042554,168.27434042553193
1033.9168965517242,345.66289655172415
1032.1426216216216,638.5382027027027
1032.7769617021277,1276.9971319148935
1035.6994158415841,829.5559306930693
1033.2390326086957,1428.0011413043478
1031.6767164179105,1488.3947462686567
1036.35,99.79982068965518
1040.4554657980457,844.0222866449511
1036.1113411764707,872.8064470588236
1037.3769000000002,1316.8890000000001
1035.8785862068964,215.2688275862069
1039.8326029411764,1398.6250147058822
1037.2537777777777,185.4922222222222
1039.2356739130435,690.0020217391304
1037.183,810.117
1040.5986585365854,1345.3619268292682
1038.8389315068493,1298.9926849315068
1042.027875,1241.7825
1041.735829787234,478.1096808510638
1042.38,1480.05
1042.78125,353.626875
1044.288,81.162375
1045.230410958904,767.1104383561644
1048.151543478261,800.0602826086956
1049.295046153846,46.81384615384616
1054.04775,106.58550000000001
1057.4568712871287,337.39993069306934
1051.975024390244,1419.1451707317074
1054.2022105263156,578.3731578947368
1057.171664921466,166.78112041884816
1053.318,884.0790000000001
1054.118290909091,1324.812109090909
1060.4299999999998,1287.923
1055.7888157894738,1250.3278421052632
1057.662,944.9639999999999
1061.1369278350517,352.681793814433
1057.1448461538462,897.5876538461538
1062.3377032258065,127.31527741935484
1062.6400733944954,1464.8644403669725
1069.965225,1275.21765
1074.1912881355934,489.4651525423729
1070.774198019802,1348.0147425742575
1074.088909090909,948.6845454545454
1076.506134715026,1326.7564974093266
1079.185245283019,478.28530188679247
1089.3585542168676,175.7872048192771
1087.2908780487805,248.79570731707315
1086.187741935484,742.6060645161291
1087.6663636363637,381.26454545454544
1086.4443333333334,1286.25
1090.6736707317073,1493.5863292682927
1088.52975,1074.63825
1096.599295774648,227.86035211267608
1095.3133333333335,803.7197777777777
1099.6576032388664,1380.912048582996
1093.9909942196532,1415.4213641618496
1094.176125,23.891175
1096.43625,324.07375
1094.268,931.392
1101.0727636363638,1165.7474181818181
1104.3526666666667,1331.2973333333334
1105.9381666666666,709.1933333333333
1105.188,1307.7060000000001
1108.780909090909,1419.1424545454547
1111.368109090909,787.4255454545454
1110.567559322034,1008.953186440678
1112.406099173554,746.6749586776859
1117.2593394495414,1326.8921284403668
1120.9608712871286,278.0308514851485
1123.3857600000001,1384.31664
1125.8869263157894,127.69503157894738
1119.8192727272728,298.4768181818182
1131.4654241645244,831.5876915167095
1129.67442,12.78018
1129.6984186046511,962.3132790697675
1136.622,987.768
1133.8870344827585,1012.7691724137931
1133.437846153846,1127.382576923077
1146.057559322034,230.90033898305083
1144.4496694214877,352.12938842975205
1140.1120677966103,436.93383050847456
1140.822260869565,1082.5591304347824
1143.6770930232558,465.0601395348838
1146.8035384615384,586.9031538461538
1144.229625,169.215375
1144.891125,865.2052500000001
1146.5605074626867,157.18029850746268
1144.507411764706,1097.3636470588235
1148.0112,790.5606545454546
1147.5152830188679,339.9693962264151
1148.6664,1003.6000799999999
1155.954829787234,986.8141276595744
1150.128,371.5224545454546
1153.2992359550562,508.2103820224719
1151.7073953488373,1063.2407441860464
1154.11905,1178.9694
1152.672230769231,119.91807692307691
1154.3800298507463,1076.1058208955224
1158.6729677419355,848.4555483870968
1159.4919,2.6900999999999997
1157.5793793103448,385.9206206896552
1167.294505263158,1147.3148842105263
1165.055433962264,1188.8860754716982
1167.40344,125.64384000000001
1167.4326942148762,996.0768595041324
1165.6316,1166.9644
1171.770075,837.734625
1175.4584210526316,260.8244210526316
1179.255644171779,873.3856196319018
1178.575791044776,365.3059701492537
1176.629505882353,1199.426611764706
1179.8092173913044,217.5088695652174
1179.78084,972.0522
1182.5884918032787,1156.4899672131148
1191.1743529411765,60.88764705882353
1190.6807423580785,121.43098689956331
1187.5889454545454,273.67658181818183
1191.4416818181817,1084.9936363636364
1193.2361789883269,810.9080544747083
1192.0029545454545,80.14172727272727
1201.6662000000001,260.69960000000003
1203.0976265984655,108.10252173913044
1199.23825,867.5939999999999
1204.9864615384615,304.3869230769231
1205.9329482071712,939.6743665338645
1206.5081538461538,692.777076923077
1205.736677419355,71.9968064516129
1210.7536451612903,131.54129032258064
1206.5533846153846,989.0725384615383
1212.3707399999998,1196.02287
1210.2652258064518,350.2393548387097
1211.3339449541284,486.5969724770642
1213.653,51.87
1212.0391343283584,83.86898507462686
1218.3635172413794,630.6126206896552
1214.3695344827586,963.2048275862069
1214.0366823529412,250.05218823529412
1220.2135448275862,976.1854344827586
1217.5391775700937,232.18031775700933
1215.5338125,822.03778125
1219.365,274.75996153846154
1220.44104,1234.9411200000002
1223.5208644067795,12.534864406779661
1221.7364150943397,373.31898113207546
1221.864,987.7940625000001
1224.0515593220339,399.6506440677966
1231.1935999999998,317.8532
1238.3770000000002,2.891
1237.005,36.277499999999996
1240.2134730538921,257.1214850299401
1237.28136,188.08944
1237.5048,875.7084
1240.35384375,476.81746875
1243.408611570248,47.57697520661157
1242.80690625,329.6750625
1247.338131736527,500.64326946107786
1244.5760610687023,909.1534809160305
1247.099890909091,848.6283272727272
1250.4498461538462,834.8808461538462
1262.7039007832898,1260.3112167101826
1250.77538028169,1383.75861971831
1253.9294150943397,225.15962264150946
1256.5768141592919,317.29364601769913
1260.1349291338583,881.2846771653543
1258.2725806451613,299.9369032258065
1266.7163727272728,409.689
1269.3123333333333,486.7006666666666
1262.0720000000001,857.542
1266.844402173913,376.05316304347826
1263.7231463414635,449.79848780487805
1270.3572,285.1128
1274.5615135135135,442.7004324324325
1271.6330869565218,87.54808695652174
1276.655924050633,393.66227848101266
1279.4103,894.8079
1281.1910487804878,115.8861951219512
1284.012407239819,1207.7772760180997
1283.6647173913043,177.97226086956522
1284.5651538461539,645.5731153846154
1286.4152662721892,830.7865917159763
1287.2651320754717,867.9656603773584
1289.018304,190.907136
1289.7397799999999,472.63734
1289.8136363636363,1012.1796363636364
1292.42601369863,845.1070273972603
1295.4274772727272,636.5835
1297.0540490797546,137.8517300613497
1295.1448363636364,31.126581818181815
1295.2451489361704,1164.4464255319149
1294.9756981132077,1302.1149056603774
1302.2093262032085,1284.8428877005347
1304.963595505618,1392.0833932584271
1301.099491525424,322.67745762711866
1300.95,1318.4593333333335
1302.2136346153848,1451.88225
1307.4747954545455,67.914
1308.7862307692308,880.2020769230769
1310.7528,121.66560000000001
1308.4140895522387,1485.9593731343284
1312.7394,137.96439999999998
1312.7493543307087,1302.4987086614174
1312.6952999999999,17.1696
1315.3896,78.057
1315.0995319148935,438.8231489361702
1314.80015625,820.37025
1321.824,1141.3207826086957
1322.3869024390244,1290.8930487804878
1327.8837600000002,692.3498400000001
1324.6152289156626,445.2718554216867
1324.5604615384616,70.37003076923077
1327.0082,456.876
1325.5614246575342,880.2480821917809
1334.0190405405406,1374.960527027027
1335.3415620437956,127.42002919708028
1337.6280638297872,186.1442234042553
1336.3845773195876,148.6397319587629
1345.5918565022423,476.50544394618834
1340.9580983606559,84.18039344262294
1345.8098085642318,934.3001561712847
1345.368,389.09400000000005
1346.633076923077,1407.8076923076924
1354.185417218543,1314.0398145695365
1352.0905263157895,1378.6665789473684
1354.8467603305785,76.75586776859505
