x,y
12.06963829787234,219.9432765957447
8.511791821561339,328.94993308550187
2.6792830188679244,352.1676226415094
7.313782608695652,478.1931304347826
7.962995951417004,517.2590769230769
2.4108,574.476
3.8437777777777775,1024.9711111111112
4.855281553398058,1140.6315145631067
6.468,430.3376
8.965270588235294,441.7989882352941
6.708983606557377,1097.9020327868852
13.619117647058824,370.16502352941177
29.261984395318596,466.84409102730814
14.824384615384615,600.381923076923
16.16135294117647,301.39755882352944
15.532484210526317,412.3117894736842
18.360939130434783,243.00250434782612
22.362322946175638,279.8288668555241
23.019111111111112,158.91244444444445
24.68833043478261,46.2168
20.481251908396946,97.82120610687024
32.16398684210527,201.7188157894737
23.613148514851485,356.5113861386139
23.614838709677418,377.2826129032258
23.55340909090909,1457.3045454545454
25.7348,4.8804
30.79310769230769,220.9523076923077
24.882576923076922,420.47653846153844
41.447526605504585,246.70915596330275
32.12222222222222,317.1171111111111
30.279685039370083,1235.3069763779529
33.205666666666666,342.706
40.855862068965514,1367.1861724137932
43.033930434782604,158.20012173913045
36.20684745762712,385.2695593220339
46.26733884297521,447.19343801652894
41.07124528301887,15.37675471698113
43.14648648648649,504.80594594594595
42.426,543.258
50.755396946564886,280.1326259541985
47.50435514018692,418.73568224299066
50.3181,1204.4788
54.338869565217394,4.013739130434782
63.19700552486188,230.98654143646408
59.10538064516129,314.2537548387097
59.437830508474576,356.32426271186444
58.22803636363636,1188.005890909091
63.772515856236794,150.14884566596197
67.91136716417911,571.4596477611941
59.495702970297025,475.799702970297
62.916,1002.9141818181818
63.66304918032787,529.0843278688525
65.8304347826087,11.45321739130435
78.58631935047362,203.07244384303112
71.92309090909092,22.15022727272727
73.3677,318.6519
81.22228402366865,83.47686390532544
77.56056000000001,1067.6030400000002
75.1768888888889,1350.2657777777779
80.91347727272726,468.21671590909085
84.0485172413793,1470.4308620689656
83.3854128440367,288.11460550458713
86.69325,249.881625
90.09,331.94933333333336
87.465,1258.279909090909
91.04569811320755,148.2176037735849
89.11241379310344,926.4953793103449
87.89399999999999,988.794
93.924,94.896
92.05771962616822,313.74471028037385
96.14791011235955,995.6293483146068
97.30799999999999,1038.816
95.8167,1101.6873
98.8715744680851,1172.35314893617
95.82887459807074,460.52027652733125
99.32542574257425,410.7238217821782
101.06724193548388,1231.2471048387097
103.77236065573771,307.8902950819672
103.32090647482015,169.0203884892086
101.73767441860466,1341.5732790697675
107.19394736842105,1448.6579210526315
106.58560824742268,258.1259381443299
113.84991366906476,1198.062690647482
109.2537512953368,203.73286010362696
111.6003185840708,934.1394690265487
114.15735483870968,914.6197741935484
113.05444311377245,949.6023952095809
116.865,1165.326874015748
116.35718181818183,289.8439090909091
123.08029213483145,1068.5644719101124
124.1368085106383,392.32736170212763
118.90253164556962,377.9872405063291
118.27032,1476.60912
127.48292307692309,411.6716153846154
120.59068965517241,1455.5027586206895
127.67698867924527,1148.6768603773585
124.27199999999999,211.14
125.48530188679246,515.9117547169811
125.79256097560976,1268.8322926829267
131.81,33.32753846153846
128.85366666666667,91.27066666666667
129.52464,987.34608
142.41121621621622,500.1218108108108
132.80884615384613,1047.2901923076925
143.36552432432433,396.1562594594595
144.49665088757396,472.6528402366864
142.37243999999998,1117.68804
145.68339130434782,378.5569565217391
143.11698113207547,1134.2852830188679
145.1772,5.4684
147.17794736842106,231.87315789473683
148.67390322580644,152.9131935483871
161.50822641509433,537.2366603773585
155.7599124087591,559.4004525547446
149.352,928.2271764705883
152.586,351.036
156.5249318181818,1207.057090909091
157.437,418.8143076923077
155.1782195121951,366.87973170731703
157.99122972972972,204.43925675675678
159.06776170212765,284.8221957446808
163.93520547945204,239.87178082191784
166.09396363636364,1198.4776363636363
175.41088372093023,255.83925581395349
172.647,920.0474999999999
164.17645398773007,1126.4276319018406
176.94857631954352,1136.3079029957205
163.485,1410.283
165.42062068965518,1011.1268275862069
167.9391377245509,400.5177844311377
170.688,992.404
169.99591304347825,174.27169565217392
171.60724528301887,355.8287547169811
174.93,468.1138208955224
172.9120909090909,563.9588181818182
185.03745841392652,433.36054932301744
179.8232625,1163.2753125
177.38306250000002,139.4570625
179.1783,375.62175
182.11690510948904,398.76700729927006
179.87217721518988,1225.9018481012658
185.23989473684213,947.4802105263158
186.16984615384615,1351.7158846153848
187.77904225352114,1372.392
187.91788235294118,178.038
186.62082352941178,28.431529411764707
191.8035,162.6255
187.27800000000002,477.438705882353
188.57838461538464,529.6613538461538
189.90900000000002,987.804
186.00534246575342,1280.4706849315069
198.8488406676783,1147.3829590288317
195.48,373.356
204.17261241970022,418.82157173447536
197.79639669421488,193.59535537190084
198.153648,1486.0641600000001
195.73615384615385,1178.4368076923076
200.214,231.6043165467626
198.08587155963303,390.83928440366975
199.69053658536586,468.4854146341463
197.6733134328358,954.9295522388059
200.37351063829786,1107.2384042553192
199.08619672131147,1381.7759016393443
203.25439024390244,1453.2993658536586
213.96966189111748,274.2009111747851
207.9234818181818,348.72275454545456
205.0462909090909,494.6630181818182
210.70178181818184,1127.7412363636363
211.7498613861386,537.1947623762377
222.74307194244605,293.62668345323743
216.81050704225353,1309.77
216.44020588235296,94.04973529411764
215.124,326.13
229.19362388059702,367.4596298507463
225.33231355932202,235.40804237288134
222.46515789473685,495.23526315789474
226.91376699029126,402.82995145631065
227.66625,1118.376
226.3185671641791,557.3581791044776
234.03745774647885,122.3775
230.13688590604028,343.38213422818797
227.83244776119403,429.79728358208956
227.42848192771083,468.6607951807229
228.2805,1297.3905
230.8756535433071,312.81831496062995
234.05494736842104,461.6341578947369
235.31605263157894,185.83894736842106
239.31599999999997,1128.405283018868
244.7440434782609,1154.4695217391304
242.4324,145.0008
243.081,250.632
241.24333333333334,271.67233333333337
252.7114340836013,225.3552540192926
248.9075375722543,310.36203468208095
250.35864,503.85328000000004
246.53663999999998,1115.313696
250.4824875,961.31385
246.7395,1220.9526
253.5046956521739,336.6939130434783
255.64009655172416,440.6958620689655
257.5242905027933,469.6871731843575
255.1063464566929,1006.9314803149607
259.8207906976744,1137.0210697674418
255.89977777777779,374.7084444444444
267.4983134328358,356.8808955223881
260.1780271493213,486.39306787330315
258.034,576.3216666666667
260.78259375,260.513859375
262.0468421052632,524.6894210526316
260.8274851485148,947.5299801980199
263.0395384615385,1324.2890769230771
270.9303829787234,372.62310638297873
276.2495033557047,401.49350335570466
270.1241052631579,430.78736842105263
274.3531304347826,335.9610434782609
270.00889156626505,506.8949638554217
271.08078260869564,243.60456521739133
275.184,493.9797966101695
279.62441379310343,76.44506896551724
287.064,323.76
288.6884,375.8104
300.0808375796178,943.2582707006369
289.9747741935484,974.9676774193548
292.185432,1057.997808
286.9907727272727,1335.5384318181818
289.3106187845304,1407.311403314917
290.04955339805826,1025.2350873786409
291.46844295302014,1358.090577181208
288.45502325581396,247.2779302325581
294.37522178988326,1184.6220933852142
298.16626943005184,431.2751502590674
294.8554918032787,1297.3497049180328
294.07693457943924,1312.9847663551402
294.33074999999997,1328.7820000000002
297.3026,410.13
296.8994482758621,1100.0770344827586
298.13804999999996,563.53185
302.50935849056606,17.17403773584906
306.0385263157895,229.7377894736842
306.614593220339,462.96777966101695
308.9014015748032,973.3321417322836
308.22162711864405,1028.0083728813559
309.98907692307694,1098.2741538461537
308.73834782608697,486.020347826087
312.991,1229.13
310.4485263157895,1372.2217894736843
314.3595,1114.829625
315.0741176470588,1158.0289411764707
317.58784615384616,414.6417692307693
326.4490812720848,251.4603816254417
323.5733052631579,169.56682105263158
322.42,360.3558
320.65023529411764,470.12329411764705
324.6049180327869,49.46429508196721
324.92879999999997,1050.3738
325.15200000000004,1268.9640000000002
330.59518085106384,1345.1625957446809
328.748,154.89600000000002
335.3571778846154,1370.5792355769229
333.6273442622951,125.80067213114755
333.58500000000004,76.356
334.58478260869566,1122.1532608695652
335.545875,1217.435625
341.3291270718232,1156.7161988950277
341.35816438356164,1333.173205479452
341.3786582278481,83.80116455696204
341.922,1054.6025
350.06475,1497.72
344.427890625,1200.60871875
344.5974,400.7808
348.3212727272727,444.75709090909095
351.80159390862946,1103.9371675126904
351.5442711864407,1211.5241694915253
350.05888235294117,1279.8684705882351
353.4340864864865,1250.189708108108
350.987765625,203.748890625
353.6281374045802,1024.2847786259542
358.8344028776978,1396.8595683453236
362.2815,1479.1072153846155
358.78906451612903,436.53309677419355
359.8113417721519,1303.2945569620254
361.5799090909091,1326.5814545454546
363.6013043478261,124.01686956521739
368.66079310344827,1436.169724137931
367.2105230769231,1038.3311076923078
369.3867378640777,103.73347572815534
370.54290000000003,443.3814
373.37809090909093,128.835
374.2065,149.42249999999999
384.34741935483873,1269.3185806451613
379.9620895522388,1484.594686567164
381.13037185929653,500.4352763819095
381.1743409090909,1210.122040909091
376.8613902439024,1464.8675487804878
380.84992105263154,1063.0188947368422
388.85565957446806,88.9151914893617
382.57418181818184,174.43190082644628
382.9941818181818,195.4431818181818
388.51105263157893,33.071684210526314
397.7843773584906,143.71132075471698
385.6888,233.02439999999999
396.24336397058823,1348.9736029411765
389.9034606741573,1002.6060674157304
390.985,115.12899999999999
397.6910200573066,11.514017191977077
395.3862972972973,1291.677081081081
397.8362769230769,1498.1787692307691
402.54229787234044,224.94753191489363
402.0269473684211,198.4603157894737
404.46176223776223,30.90700699300699
404.518275,261.891525
400.967,1393.1516666666666
404.19576699029125,1451.9090097087378
409.983581027668,1133.6419209486166
403.6660273972603,1255.5209589041096
409.5240458015267,1274.7525801526717
413.6761232876712,68.51206849315068
415.45528301886793,107.92850943396226
418.31449781659387,176.90840174672488
415.422,1008.126
423.16373076923077,195.75311538461537
417.4364444444444,1035.282888888889
419.74524590163935,915.0171639344263
418.796,31.78
422.97070344827586,990.3643448275861
423.339328125,1226.48990625
423.06101694915253,1175.5714576271187
424.1801052631579,1124.0857894736841
425.8645471698113,898.8994528301887
427.6541818181818,1136.6485454545455
429.20236800000004,1302.262416
434.1075709090909,127.7264290909091
428.3532580645161,957.041129032258
430.35517241379307,298.84593103448276
439.7707559055118,1021.7900551181102
437.7855234375,1406.0906015625
436.47299999999996,1121.274
438.2756,523.5649999999999
436.24515789473685,1049.0892631578947
441.2487034883721,225.05870930232558
448.2897455830389,877.2845724381626
443.034,1293.9750000000001
445.70932126696835,1341.406262443439
447.95625,179.2665
444.3075,957.1464000000001
447.533856,974.130192
457.3526192307692,255.94791923076926
458.1509289099526,509.1815260663507
454.17009056603774,14.534694339622643
451.22846511627904,925.259023255814
450.6875409836066,1309.8856721311477
456.5737762237762,1057.4378181818183
462.2106774193548,1039.2330967741934
460.58040000000005,664.46352
464.56199999999995,211.04999999999998
474.30125217391304,970.9439478260869
470.8822712933754,137.34158990536278
477.54627385892115,97.49210788381743
467.2461818181818,1070.9885454545454
474.5797590361446,1241.542518072289
469.763,666.5306666666667
481.2454723404255,1283.257455319149
477.11011764705887,689.0421176470588
486.3635393258427,1045.6043932584269
474.1182352941176,1447.5868235294117
479.8243333333333,674.9205555555556
485.0868358208955,855.3951940298507
479.9904827586207,1416.5528275862068
486.88129411764703,1430.7423529411765
484.6856375838926,872.4223087248322
482.80463114754093,1147.0554590163936
484.1145555555555,39.69
482.0849361702128,1112.9964255319148
484.7107374301676,1375.1266927374302
490.6873486238532,191.00559633027524
490.4315515695067,311.45674439461885
501.6160625,287.15225000000004
488.1035675675676,1184.3948918918918
494.2084265402844,1209.0422559241706
490.4984482758621,1358.0518965517242
491.10037795275593,80.17171653543306
492.738,1384.3980000000001
494.2231875,744.4906875
497.4015789473684,170.27242105263159
509.24387267904507,1004.6798832891247
510.2532830769231,893.6912492307692
505.9102075471698,1176.6212830188679
508.0784210526316,1276.107
503.91034615384615,1374.6987692307691
511.539,77.2275
514.038,725.3781818181818
512.2870540540541,141.72786486486487
514.3775,630.6545000000001
514.278,779.067
515.368261682243,953.0710654205608
524.43685546875,1246.3590234375
516.9255,205.506
522.6896978417266,678.245309352518
522.7635867768595,479.975652892562
528.0975,1227.35445
520.4369032258065,1327.5380322580645
527.2241229050279,798.1952178770949
521.7172258064516,817.3721612903227
530.1517395348837,732.5440744186046
526.8571875,1017.42834375
527.0041875,1424.7699375
533.640205479452,60.078698630136984
536.3844137931035,6.951241379310345
540.5193348519362,105.98465603644648
537.0763548387097,311.15632258064517
533.38656,1038.4315199999999
531.944,1068.0040000000001
532.2806086956522,861.9185217391305
534.9939512195123,341.3053170731707
542.4238321678322,632.0917762237762
543.1788679245283,164.60671698113208
540.5079056603773,982.9141132075471
541.426623853211,886.6770275229358
541.4477727272728,1416.6323181818182
544.6129500000001,1000.6584
545.9749615384615,1428.1954615384616
545.3910000000001,140.17499999999998
549.943641509434,646.947
549.5939999999999,897.9435000000001
549.8704615384615,1038.453230769231
560.2017574692443,69.56949384885765
549.0249545454545,127.2285
555.9712941176471,210.45078733031673
558.9500567951318,770.9449290060852
555.2227692307692,1361.8004615384614
553.5138000000001,376.6728
552.7595769230769,1321.6939615384615
559.3226896551723,1274.5551724137931
556.9993333333333,613.333
557.405625,665.1566250000001
559.6003636363637,709.1050909090909
563.0904339622641,273.9442075471698
566.2950914634146,863.4833780487805
560.86968,1311.8397599999998
564.899487804878,1406.6394146341463
572.980483018868,987.3041433962264
568.1472631578947,1030.6247368421054
588.9707700831025,908.1497119113574
569.2523720930233,1079.6226976744185
570.4663404255319,33.60982978723404
569.3229818181818,314.0401090909091
571.0674375,1362.31790625
585.9247712665407,85.32724763705104
573.6470163934426,445.55459016393445
578.613512195122,584.115256097561
583.002,745.3290265486726
581.6929683257919,602.1465882352942
581.9172413793103,783.8344137931034
590.2201614349776,1241.9054394618834
582.6297798165137,1262.7326972477065
578.2188461538461,1372.425923076923
580.7209655172413,1481.8892586206896
581.1294461538462,3.7451076923076925
585.3539999999999,1321.9898461538462
581.5281315789474,372.90031578947367
588.5924817073171,342.7699390243902
584.9235,1125.9675
590.2673636363637,1199.2705454545455
590.7138461538461,1498.518
589.68,215.856
592.59816,891.0175680000001
592.2319436619719,229.54360563380283
591.8067931034483,639.2979310344828
598.1197894736842,316.42136842105265
601.25058,1096.91253
598.5987738693467,1439.9115376884422
596.8630243902439,53.19965853658537
597.6968869565217,7.332104347826087
601.2208125,102.5128125
603.4911272727273,472.8535636363637
599.1847826086956,581.532
600.3165561497326,1485.8021069518716
604.019206451613,150.64844516129034
600.895508982036,199.1577125748503
603.3894690265487,398.039575221239
604.7887853403141,877.4514659685864
603.3321,824.82435
605.3540547945206,646.4214246575343
604.7052307692308,133.28753846153845
605.61648,1496.2071600000002
610.5062879999999,59.432688
613.2113258426966,329.8481797752809
620.0800421052631,5.589094736842106
613.4235254237288,27.13271186440678
617.9572636363637,1443.4531363636363
618.170979020979,96.37237762237763
616.4621772151899,777.2541265822784
620.11490625,195.7213125
622.7005909090909,1298.4185454545454
630.7201114551084,1260.0011702786378
625.2714339622642,1424.5215283018867
631.372661237785,62.025859934853415
630.5891666666666,133.37800000000001
622.5794042553191,642.5651489361702
636.3446943396226,887.8661320754718
632.6966275395034,906.0668532731378
627.94872,611.226
631.5158515283842,242.6616943231441
630.478132450331,672.2066622516556
630.816046875,752.91103125
628.4779199999999,1136.93328
639.2025867237687,1107.67112633833
633.8564615384615,328.39799999999997
645.1873235294117,172.23355882352942
642.3941408450705,1497.685690140845
638.6285294117647,717.5675294117648
639.870219895288,771.8100314136126
642.3323633093524,822.2714676258993
657.4378493353028,193.5592644017725
639.7737721518987,598.0294936708862
649.38384,869.49576
644.1664576271186,626.1527288135594
642.3165,705.2429999999999
646.1242388059701,146.56997014925372
649.7379653979239,44.78667820069204
646.3760930232559,304.2626511627907
646.9809230769231,376.5291923076923
647.7641470588235,677.0647058823529
649.7373272727273,20.8152
652.5511685393258,329.9208539325843
656.3165538461539,257.3495076923077
653.1771272727274,1401.8508000000002
663.8565405405405,60.26545945945946
