x,y
8.631555066079295,47.936894273127756
16.23872727272727,68.43327272727272
3.969,93.25925000000001
10.415138461538461,140.87575384615386
8.573558823529412,205.83675
7.77903488372093,246.38567441860462
5.22103448275862,536.3877931034482
8.132124401913876,684.4742009569378
5.117538461538461,713.6106923076924
4.804085106382979,761.4850212765957
2.73,812.49
9.289522388059702,824.349671641791
7.868368421052631,355.65489473684215
15.61540909090909,778.7558863636364
25.75877027027027,35.293905405405404
19.44470769230769,106.95267692307692
34.70343968871595,90.1115719844358
24.568864864864867,706.8395675675675
24.915130434782608,768.6383478260869
25.713,835.857
27.048000000000002,988.9491818181818
39.0036186770428,59.29476653696498
39.60908256880734,15.150440366972479
38.363684210526316,694.0013684210527
40.732781249999995,802.3995
40.572,719.124
42.04935,179.31060000000002
46.3176,731.7954000000001
55.04970731707317,38.404329985652794
50.141445086705204,444.00287861271676
46.08882352941177,112.55011764705883
49.33447826086956,514.7620434782609
48.82393220338983,3.692440677966102
60.09158974358974,84.26241025641025
55.88672727272728,691.1539090909091
54.6525,130.45725
56.13503225806452,963.072870967742
62.57180487804877,18.138365853658538
59.55174683544303,500.39544303797464
70.76533333333333,56.07933333333333
67.39811320754717,683.9660377358491
74.35765605095541,515.4756305732484
80.72032024169184,6.443129909365559
77.85907086614172,716.9271023622048
76.68388636363636,39.60981818181818
76.5429,114.0279
80.8720790513834,769.9546245059289
86.57758421052631,22.112668421052632
79.77626086956522,692.4594782608696
88.9245,1069.488
91.99773786407766,37.53209708737864
89.45439999999999,179.2028
98.16693536121673,205.6870950570342
103.58033057851239,562.3831239669421
94.18906451612904,779.175870967742
101.15403680981595,187.96339877300613
100.67879087452471,916.833969581749
98.60276712328768,932.068602739726
103.1666511627907,478.5704651162791
104.78523711340206,799.8739793814433
112.01080434782608,225.14647826086957
113.88580000000002,902.8054
116.31375,740.8708125
123.04880000000001,239.17880000000002
125.62961860465117,111.36173023255813
128.03341463414634,616.3459024390244
128.772,1074.15
137.77191044776117,931.7254925373134
140.0722384291725,1057.7183983169705
138.9670866141732,747.6929291338582
135.05327027027027,875.0453108108109
141.0112602739726,772.6108561643836
138.14325,854.0883749999999
151.0872890625,919.312734375
145.80670588235293,957.3216470588236
145.22908235294116,88.21037647058824
146.844679245283,1020.8900377358491
157.03572972972972,632.2536216216216
156.61800000000002,790.3602000000001
166.44219335347432,282.17738066465256
155.7465,711.020625
156.82148663101606,845.5502887700535
163.44965853658536,555.9298802660753
170.25067132867133,579.6240839160839
162.18355263157895,699.5768684210526
162.59376,757.57332
164.38543902439025,1027.583780487805
172.78632,461.41704000000004
175.0546208955224,537.7883104477612
171.48826347305388,1071.3870538922156
173.58329032258064,788.913435483871
175.46321739130437,1042.6609565217393
182.73183157894738,806.4358105263158
190.8534193548387,857.854064516129
187.90393548387095,487.3334516129032
184.71254794520547,264.35231506849317
189.7623,588.2547999999999
191.24801379310344,570.459351724138
191.3499,35.4417
196.78955465587043,811.997052631579
199.03402702702704,530.7494594594594
205.56690537084398,571.2021483375959
201.996375,836.705625
212.96907692307693,38.21623076923077
210.58998113207548,474.08332075471696
212.48736923076925,875.8192153846154
213.09424137931035,854.9697413793103
215.208,743.6884736842105
224.29510410094636,501.75227129337543
226.52362622950818,834.7479344262294
236.04365217391307,301.2886434782609
232.42036363636362,32.56272727272727
241.24845405405404,480.1608
240.91890410958905,860.2480273972602
232.79611764705882,926.2037647058822
235.990125,822.47878125
243.63360000000003,195.95205
236.096,1075.298
248.8177125,491.659875
244.72233333333335,676.9023333333333
251.16188764044946,900.6706516853933
245.556,1135.98
245.79039130434782,1153.6943478260869
258.304623853211,97.4731376146789
250.11417218543048,1053.3942119205299
253.14882352941177,931.9330588235294
260.04424576271185,1118.5441779661016
259.3649032258065,777.8030806451613
262.1955,840.651
261.1678695652174,1066.1654347826088
265.524,858.9000000000001
273.4070926829268,1470.371443902439
272.1401052631579,1062.4585263157894
278.2944574468085,912.1099787234043
277.1027368421053,541.0167368421053
283.8276,1426.6329488372094
277.3617777777778,479.5031111111111
294.331364548495,675.9748294314381
291.4036901408451,336.6092957746479
287.532,922.385661971831
292.4495,1062.0890000000002
297.25129411764703,400.40205882352944
298.4709512195122,841.8152195121952
296.7081923076923,1400.327653846154
311.7616551724138,886.0855862068966
311.6365411764706,955.2890117647058
311.30924999999996,855.18475
315.5655681818182,807.5712272727272
313.1763157894737,903.9571578947368
323.01751456310683,130.29623300970874
322.198275,1378.459425
323.8457419354839,308.2637419354839
322.19626415094336,971.0487169811321
324.5078626609442,1223.74660944206
324.8858918918919,362.09675675675675
328.51644604316544,864.2394388489208
330.350275862069,1041.8331724137931
332.32376470588235,887.6551764705882
338.87973913043476,301.8357391304348
340.9545348837209,1242.6867209302325
344.39443373493975,957.2852530120481
352.2151956521739,421.3755
358.8832058823529,444.25561764705884
359.3107636363636,1163.6145818181817
368.48048275862067,146.4771724137931
368.1657,5.6511000000000005
368.4016,1170.7864
