x,y
11.783757575757576,73.95436363636364
7.195770491803279,235.84101639344263
4.8825,362.2752
3.6292131147540987,475.47029508196727
14.877679897567221,513.1241101152369
4.556130177514793,537.6285798816568
6.300556291390729,652.8863841059602
6.29496,680.06736
8.032838709677419,884.5606451612903
4.66725,1006.1323124999999
6.20928,345.8322
15.012967741935485,101.99903225806452
20.997529411764706,90.63105882352941
16.44048,300.321
20.414446601941748,533.9225533980582
15.0724,958.4792000000001
16.627333333333333,269.06444444444446
31.796258064516127,572.885870967742
25.1094375,557.0966953125001
25.7103,280.91700000000003
24.22905882352941,330.30381176470587
33.652647887323944,4.2981971830985914
28.68651219512195,612.1080000000001
29.690581395348836,888.2457906976745
31.905391304347823,680.7582782608695
33.038250000000005,72.8385
34.19392941176471,265.8486352941177
42.75858461538461,487.6238769230769
34.36826966292135,627.6668764044944
46.77803846153846,312.32599999999996
39.09623529411765,112.04282352941176
37.6908,550.61055
37.22263291139241,641.7722278481012
43.309875,97.20375
47.55088524590164,284.5727213114754
39.10944303797468,530.3164556962025
46.58886206896552,74.22993103448276
66.28639175257732,14.619680412371133
54.140625,402.546375
58.480734375,538.192265625
59.957814432989686,1055.8994845360826
71.82475471698113,45.49233962264151
68.9784827586207,112.15086206896552
76.17754506437768,442.19997424892705
67.806,546.642
71.76650943396226,62.51383018867924
70.28147368421052,343.0399736842105
70.5075,495.789
75.06857647058824,617.9214176470589
76.0872,85.73880000000001
77.1708785046729,275.56317757009344
84.47276033057851,1315.1616198347108
79.254,1335.1380000000001
81.53507547169811,3.519679245283019
79.3905,499.3695
102.42523823109843,123.49761483594865
84.79435838150289,425.9295260115607
104.08654565217392,60.69693913043478
87.1124854368932,639.8096504854369
96.3144,1184.8841454545454
95.47054054054054,762.6916216216216
95.13270967741936,690.9948387096774
101.43,183.024
102.86581395348837,871.457023255814
111.66923741007194,596.130474820144
109.83532835820895,1110.5564776119402
114.5928,43.2768
116.34760629921259,491.628188976378
111.80728125,1086.36215625
117.29138121546961,6.749005524861879
116.718,555.8709130434783
114.25574999999999,762.3971250000001
132.6430588235294,142.4784705882353
118.76424,462.12096
136.68895444685467,687.8585986984815
122.54400000000001,1318.1940000000002
128.1562641509434,199.20996226415093
137.31459677419355,7.174548387096775
130.18898360655737,627.3044262295082
129.3332727272727,734.9007272727273
133.56687272727274,412.27887272727276
141.03207476635515,891.8888411214954
136.5988818897638,1097.9511023622047
151.49345806451612,670.6367612903226
143.81555056179775,1227.6944494382021
158.49130327868852,637.7305819672131
155.4813417721519,484.51572151898733
165.87523880597016,15.87270895522388
152.96065486725664,716.184
158.55247058823528,225.01376470588235
158.21135433070867,1248.3911338582677
169.6576,1307.4511692307692
166.63143396226417,191.9764528301887
164.92374418604652,1066.8507906976745
169.31071698113206,436.0241886792453
174.51622222222224,1186.1103333333333
182.21124193548388,915.7151612903226
186.82732894736841,1261.5704407894739
179.2316842105263,1482.7657894736842
183.9578275862069,433.3053103448276
185.0371463414634,980.6334146341463
189.4517720207254,130.09728497409327
189.42185840707967,533.8831858407079
191.29506443914082,1315.979785202864
185.19583561643836,328.2731506849315
186.99894915254237,1133.3475762711864
188.61955339805826,777.9325631067961
196.72799999999998,28.126
191.47259405940596,556.6555247524752
197.951578125,671.9002499999999
200.64298832684824,274.14756420233465
200.61825000000002,330.04256250000003
202.19254054054056,434.9928648648648
213.37718181818184,272.96563636363635
214.01832558139535,643.8702558139535
214.83484615384614,911.3706
217.11035294117647,988.6009411764705
219.70924137931036,1148.1511034482758
223.26205263157894,1258.8693157894738
232.26864705882352,560.5715294117648
231.2672727272727,133.88072727272728
236.8147614213198,862.9541725888324
235.557504,954.8602559999999
254.1749719626168,447.0621308411215
238.9857534246575,33.45558904109589
238.07887128712872,540.1944356435644
237.02791304347826,986.2677391304347
241.74188481675395,1120.5786910994764
257.8600924855491,362.9659421965318
243.16291525423728,95.43538983050847
244.57533333333333,1432.9886666666666
250.81479681274902,565.1581912350598
245.50278260869564,326.72347826086957
249.80503539823007,984.0505221238939
255.90600000000003,1343.8719
250.00137931034482,726.8896551724139
252.3786961325967,1138.9641215469612
261.46680000000003,152.4516
253.3312894736842,1081.3784210526314
268.23450566037735,139.61227924528302
255.79469999999998,623.6769
255.9909130434783,815.083043478261
259.2936972972973,850.3004432432433
263.10636180904527,1011.5919497487437
260.26151351351353,546.9591891891891
263.9177900552486,595.4620773480664
267.3980689655172,921.5784827586206
275.59933333333333,356.8856666666667
281.1976363636364,426.4991181818182
273.4897985611511,472.50453237410073
272.34366101694917,59.617220338983046
271.4355,1164.0195
278.4680425531915,774.0769787234043
281.9353090909091,1195.404
290.36058947368423,376.347852631579
288.8884551724138,873.4841379310344
291.28866666666664,232.2796
288.53159999999997,801.19704
290.4978461538462,992.8800000000001
292.975509202454,1126.265300613497
291.21159375,467.57025
294.4704,816.438
299.8467169811321,356.034
298.24666666666667,1063.9533333333334
306.40588601036274,107.17442487046632
302.0484840764331,410.99514649681527
300.52901886792455,1031.8567924528302
304.5176129032258,976.1108225806452
307.5705,776.376
311.1650769230769,860.0781538461539
316.3280083682008,1110.9103682008367
320.32035,978.0466499999999
316.71745945945946,266.1693243243243
319.6475270270271,1185.5331486486486
321.11260509554137,428.14639490445865
317.09125,875.29925
326.63399999999996,1086.8499850746268
320.5643225806451,1200.3782903225806
326.5425333333333,74.29706666666667
327.33441176470586,771.015
322.6608,528.8094
324.56871074380166,795.8337024793389
323.98514563106795,754.6409126213592
326.9919130434783,844.6619999999999
327.9909230769231,588.4409999999999
324.5887826086957,908.0765217391304
327.4901756756757,1130.1787094594595
330.76356923076924,371.3988923076923
330.41232,1062.0792
342.68992533936654,1152.8248846153847
338.5482113207547,886.7594716981132
343.8984705882353,1102.2109411764704
339.7442222222222,397.5714814814815
339.00552,414.25188
341.04,431.592
340.4711739130435,147.96508695652176
349.3335348837209,167.11702325581396
346.08853125,182.86340625
345.744,605.199
362.43004195804195,897.5059300699302
345.80379661016946,1075.8606101694916
347.0985,273.27825
357.5695846153846,830.0196692307692
350.8494230769231,557.1356538461538
354.34572727272723,961.5537272727273
354.4194098360656,993.8983278688524
360.1000754716981,761.3268679245283
358.9964427480916,1098.1348854961832
359.4402,496.56915
371.0288497109827,1144.6448150289016
366.768730964467,175.92989847715737
360.09225000000004,449.74125
361.924407079646,472.4241769911505
359.896425,533.5071
371.48270338983053,1081.885118644068
362.0027547169811,1167.522537735849
365.68254545454545,1497.9567272727272
377.5710087976539,614.6531260997067
365.148,256.11600000000004
371.125125,725.886
375.0614574132492,123.86674447949528
366.786,1117.0404
370.66482352941176,1402.103294117647
371.87325,29.249325000000002
371.2219793814433,1290.1659587628865
373.9171153846154,139.93269230769232
372.37513432835823,1039.7990149253733
375.5958523489933,1127.0716912751677
374.08827272727274,1211.5572954545455
376.495,1164.016
382.7082857142857,588.8571428571428
381.9531657754011,686.1818502673797
379.004347826087,1483.975652173913
383.3786972477064,183.1646972477064
382.75124999999997,168.81725
383.6360769230769,569.8511538461538
387.117,1001.3265
392.7873485193622,892.5558724373576
392.0825543478261,1106.1550271739131
389.68664788732394,758.3564366197184
386.5754117647059,792.1224705882353
394.3442834645669,377.16611811023625
391.3357304347826,926.1230086956522
391.9655675675676,640.6975135135135
391.39418181818183,1202.7406363636364
395.61834375,1300.3160625
393.372,253.84529032258064
405.69566896551726,616.1195793103449
400.9508350515464,118.8290412371134
399.26148387096777,1158.983564516129
396.11822727272727,1364.1533181818183
406.1620327868853,984.3987540983607
408.1236183206107,652.2827633587787
402.6476026490066,818.1163311258279
404.011125,1139.75071875
413.2741395348837,1253.952
419.021409190372,891.6614704595186
403.074,956.998918032787
415.95608955223884,1168.4845074626867
419.97983050847455,1110.9662033898305
408.2893043478261,1384.3948695652175
413.3533090909091,638.6562
419.048,737.548
414.9684,965.8044000000001
426.1633828996283,1219.0026914498142
