x,y
3.4796712328767123,669.3292602739726
3.8459302325581395,725.4347441860465
6.751009345794392,1355.9389906542058
6.33901935483871,1375.6866967741935
14.285727272727271,1221.129
20.302333333333333,1153.0353333333333
20.139,1139.103
23.00050485436893,167.88827184466018
23.317098591549296,1081.0462816901409
23.058,1238.5227272727273
30.827999999999996,1337.196
38.608301886792454,1424.43
49.476,643.5135
55.738565217391304,610.1522608695652
58.328490566037736,170.4090566037736
66.19039694656489,741.0213893129771
83.8426567164179,172.99705970149253
76.38811764705882,559.6722352941176
89.56134782608696,1365.5277391304348
90.13656521739131,403.0548260869565
95.634,502.3344375
94.96839130434783,35.60595652173913
100.044,1400.1119999999999
102.20355737704918,862.1983770491803
104.47865217391305,482.3389565217391
122.78220147420149,574.167914004914
115.02456,424.37528
111.94390728476822,652.5106092715232
112.67669189189189,697.552345945946
132.82992592592595,462.2708395061729
114.09552000000001,927.7228799999999
115.36560000000001,250.19934545454547
118.61266666666668,1223.873
118.96144615384615,79.14932307692308
128.53187434554974,416.41482722513086
132.25558273381296,1343.5651942446043
130.890618556701,730.9688659793815
130.662,253.13400000000001
149.82819718309858,434.1815809859155
138.5581603053435,601.1907251908397
143.32890265486725,58.48518584070796
147.4532343149808,492.8335928297055
140.3382272727273,378.4782272727273
142.30669090909092,137.592
143.2254193548387,627.4149677419355
142.1949375,839.6364375
148.32686842105264,3.969
146.5737,540.1221
159.50797058823528,185.4145588235294
159.24350602409638,120.33455421686747
172.6606274509804,527.3303137254901
156.96072,666.29808
168.47056310679613,8.30621359223301
170.4981063829787,877.0082553191489
172.676,543.9301538461539
171.82372131147542,95.63916393442622
175.51367647058825,465.32417647058827
172.872,238.55079452054792
173.1114,389.0628
172.38011538461538,818.0041153846154
177.03188059701495,616.3995223880597
177.59896875,837.33496875
181.96338461538463,568.6751538461539
181.33473417721518,871.2038734177215
186.6386013986014,26.965762237762238
187.35294117647058,230.52482352941178
186.928875,737.59455
191.4046265060241,123.02306024096384
193.858,325.052
197.30494736842104,363.3066315789474
201.9620465116279,138.41018604651163
200.2068292682927,267.1742926829268
202.0662,176.63152499999998
210.67874366197185,424.78113802816904
209.67948603351957,113.28033519553072
202.75168421052632,93.492
210.89909881422923,239.39501976284583
203.32822222222222,294.9908888888889
209.65978920308484,799.8855732647816
207.8125,71.02199999999999
207.8414366197183,226.4007042253521
207.3889213483146,208.46912359550564
212.3588167539267,715.128832460733
215.90825454545453,184.5037090909091
213.2574230769231,303.1026923076923
212.66,971.208
215.1084193548387,159.69890322580645
218.58062176165805,832.9735958549222
216.44090322580647,132.1198064516129
216.60177777777778,784.1088888888889
217.854,217.413
222.04921243523316,252.3159792746114
218.79613636363635,284.9661818181818
224.23653488372094,460.37323255813953
225.29140540540538,488.1601824324324
224.1228387096774,641.6976774193548
226.91899999999998,1319.5046666666667
230.75905263157895,362.4401052631579
238.8432162162162,795.9930810810811
236.16164050632912,245.32997468354432
232.0238360655738,330.67047540983606
236.04793902439025,818.2916341463415
234.6912215568862,866.7472095808383
231.78456,31.248
231.9363529411765,171.8269411764706
232.24824,264.23838
232.47444705882353,394.5756705882353
236.63013559322033,198.5097966101695
239.44005780346822,136.35312138728324
239.022,552.2341263157895
239.8578488372093,705.0308023255814
252.48452727272726,56.600345454545455
252.11585234899326,244.36727516778524
251.87907382550335,429.09595973154364
252.93102928870294,864.3046443514644
254.9456756756757,729.2530945945946
258.1355853658537,493.09178048780484
258.5571081081081,98.2118918918919
268.1153397129187,177.1153062200957
262.0988059701493,802.7779701492537
269.8094736842105,296.82523684210526
267.6008275862069,67.21448275862069
269.885654676259,241.97892086330933
270.72757894736844,945.2770526315791
283.98655384615387,189.5388923076923
274.32494219653177,219.00875722543353
279.90847353760444,328.18507520891364
276.4656193029491,400.782691689008
274.49309999999997,727.043625
273.0022105263158,747.2087368421052
271.5758181818182,776.8014545454546
277.3317403189066,896.9055990888384
275.8595744680851,264.26221276595743
279.0681923076923,74.31980769230769
279.12619889502764,709.3131712707183
279.2220722891566,683.7944096385543
284.2330276243094,769.1624751381216
282.9039775280899,1078.884202247191
280.3575223880597,834.8327462686567
281.6934084507042,238.86050704225352
283.7349152542373,382.0143813559322
284.2386605504587,205.44126605504587
292.98054545454545,301.23354545454544
286.11742622950817,355.92796721311475
288.371125,467.39875
288.2987058823529,571.5302352941176
285.23879999999997,1475.9262
293.7144267515923,96.83461146496815
287.9124705882353,816.6455294117646
290.42188636363636,132.83120454545454
289.6866,422.0244
289.3561363636364,493.72956818181814
293.91647727272726,236.79695454545455
297.76421965317917,688.7043468208093
291.09328301886796,1369.230113207547
297.66777049180325,915.4292459016393
299.0292212389381,934.0067787610619
305.8683157894737,589.4792842105263
303.589786259542,712.3462900763359
308.4492352941176,808.4567647058824
305.9126341463415,1001.6631219512194
303.022125,1249.03603125
309.9338617021277,791.0789361702127
310.5547941176471,300.92413235294117
311.83773451327437,282.3961061946903
311.7912,637.7783999999999
316.1791923990499,1054.538893111639
313.92798387096775,752.7656612903226
313.8007228915663,238.3312771084337
314.7550786516854,925.8968426966292
319.7884772727273,1010.1004772727272
313.9408695652174,1487.9212173913043
317.61621818181817,665.9741454545455
316.7125352112676,146.3747323943662
318.832243902439,897.2736585365855
320.46397297297295,335.3387837837838
326.4226875,1085.11725
322.8993267326733,323.7376633663367
323.988,361.72106249999996
325.5392368421053,766.3071315789474
329.6140909090909,1046.165590909091
331.5130786516854,1107.5739775280897
332.13124528301887,25.827622641509436
338.03884800000003,83.006784
333.57640909090907,226.233
336.43155,313.6833
336.12650299401196,932.3743473053893
342.05323690773065,244.6131321695761
346.2185543478261,732.8365434782609
347.470019138756,951.007004784689
344.0950434782609,1032.9881739130435
343.1568,1078.4802
342.9291063829787,207.27
349.5824912959381,470.832754352031
350.8295744680851,166.5253531914894
345.72879310344825,366.1060344827586
346.1055652173913,433.6755652173913
347.946450867052,677.1567745664739
352.57787867647056,992.5580514705883
345.79745454545457,1424.144909090909
359.18264516129034,1104.1644193548389
351.558,279.621
353.2991162790698,533.063023255814
354.26194520547944,1354.1116438356166
356.6255421686747,497.4798795180723
356.75446153846156,1061.3755384615386
358.93588888888894,78.39455555555556
360.19243298969076,201.9234432989691
358.90866666666665,517.5815555555555
364.75563970588234,1046.7394411764706
362.82272727272726,164.9640681818182
364.168,671.8798333333333
360.91034482758624,1429.722
363.61828125,631.85653125
366.5315294117647,441.32858823529415
367.6446290322581,459.1379032258065
368.41785365853656,485.15378048780485
368.06225806451613,572.1212903225806
369.7473865030675,604.17
370.538784,264.550608
371.1603,221.1909
371.80053191489367,38.60157446808511
370.6424262295082,369.7025901639344
374.85,1188.725676923077
372.57993442622956,1389.6560655737705
375.52031999999997,1412.20548
374.72774257425743,134.85867326732674
380.2480096153846,1132.7085
377.433,315.7182
377.692,354.03316666666666
384.68347826086955,1081.2169565217391
383.082,429.744
381.456,660.8520000000001
381.948,1031.7405
383.7702272727273,146.83295454545453
387.49199999999996,1495.7086666666667
391.9099891304348,181.97002173913043
389.0289103448276,275.6584551724138
400.66165632458234,1101.6116849642005
389.58230769230767,1465.9518461538462
396.9,346.2148421052632
400.54673076923075,299.48988461538465
403.3199423076923,1351.817653846154
404.4202105263158,156.2842105263158
404.2154117647059,424.242
406.85162264150944,377.945320754717
408.366,865.7875670103093
406.0728,995.62365
411.6932195121951,1082.7733170731708
413.51426666666663,762.3942666666667
414.26952,476.0448
419.0018823529412,906.6885882352941
423.04471493212674,1443.8180361990949
419.4342352941177,361.7929411764706
424.0140674157304,1427.8737640449438
422.4440769230769,1079.2626923076923
427.7748461538461,1374.8926153846153
426.1092127659574,310.2763404255319
428.40945000000005,1356.45867
426.435975,264.45667499999996
429.8466075949367,886.9905569620254
438.2690481586402,1130.359206798867
434.6969268292683,1463.9048780487806
442.5599008264463,1194.6617107438017
434.1645,874.4829545454546
435.85102702702704,1336.4802972972973
440.48046575342465,63.20194520547945
440.1323414634146,746.781512195122
441.10559154929575,920.2676197183099
438.9258461538462,952.0656923076923
440.1482054794521,1087.1495753424658
440.67600000000004,652.41
446.6068603104213,1413.7677738359203
445.374,1075.194
449.8413818181818,135.01549090909091
446.964525,160.3035
452.4248704663213,1336.540756476684
452.5076692913386,882.4028031496064
451.5697741935484,1098.0615483870968
460.24238596491233,1453.0477192982457
460.50841121495324,1126.1354018691588
465.38637950664133,1474.9366337760912
464.62344444444443,1430.6675185185186
457.7724590163935,1163.3435409836065
463.771,1365.0805
462.6868235294118,1075.9673647058823
465.2825625,1348.95009375
474.99899999999997,1494.5459999999998
483.11351351351357,645.8909837837838
472.3541413043478,1206.542445652174
478.45875,1367.71425
476.9262931034483,1445.8413103448277
478.862496,401.54990399999997
479.25834782608695,1406.7772173913042
478.40625000000006,1074.07125
485.0942540716612,1221.7682345276871
490.875336,1380.3264720000002
489.2197935483871,1178.6478967741934
486.0061643835617,1191.1832876712328
486.8794736842105,1305.1975263157894
489.377095890411,1101.2313698630137
488.4516,1285.1418461538462
498.1095,1447.4516341463413
494.19610434782606,1134.390052173913
495.73618934911246,1468.660473372781
498.9191221374046,221.46952671755727
499.8110943396226,1407.239320754717
501.34421359223296,574.0792427184466
505.2273333333333,188.63133333333332
503.5964347826087,607.3784347826087
502.6647073170731,822.7554146341464
501.80400000000003,1195.344
506.284746835443,644.4070632911393
506.27802272727274,947.9194772727271
504.3794823529412,1149.4120235294117
507.4291139240506,514.0720253164558
509.57099999999997,17.073
512.3406891891891,167.92564864864866
514.4965411764706,1414.1261647058823
516.8084444444444,575.6846666666667
514.4773846153846,936.1005230769232
515.0561204819277,1078.1546746987951
520.26975,251.54088750000003
518.8218,64.94460000000001
521.4488644067796,1360.163593220339
519.6984545454545,1399.0925454545454
521.88215625,1217.97309375
527.35032,1344.00168
530.8188607594936,1493.7395696202532
533.91625,184.98725000000002
535.6549911504425,1153.819911504425
535.2206086956522,1331.8871086956522
539.02548,1434.44511
538.1910545454546,1402.9145454545453
541.7818187919463,1362.186845637584
539.6641165048544,1451.4380388349514
545.8984054054054,1088.6263783783784
556.1753487297922,1349.3642632794458
545.645625,597.205875
548.218125,967.7359124999999
547.582,1261.4279999999999
550.074,1064.4796981132074
550.344375,1214.569125
558.0376395348837,1388.0167325581394
555.0038780487805,431.6421951219512
557.3311578947369,1327.3403684210527
561.65484375,1106.062453125
572.3154418604652,405.7917906976744
571.868347826087,920.4500869565218
575.09046,240.18624
577.302039087948,964.0949511400652
573.1186542056075,1036.3335140186916
574.4513532934131,1368.1404431137726
577.1197384615384,1450.9307076923078
577.0044,256.30920000000003
578.0538305084746,692.0411186440678
582.914425531915,902.4486382978723
580.9785882352942,1221.1549411764706
584.7964137931035,871.9482413793104
589.939610738255,586.3050604026846
593.795843866171,725.4564758364312
593.154,1046.673
587.853,1160.5763076923076
588.6520396039604,1488.3706336633663
591.2305411764706,1459.4713411764706
600.490076555024,944.643100478469
590.8951525423729,1030.983254237288
595.4356310679613,289.3045631067961
594.9665217391305,747.1562608695652
601.4675304878049,802.7262164634146
597.1229090909092,392.1692727272727
606.907035532995,762.2867817258883
601.2745819672132,905.4489098360655
599.4558620689655,970.0175172413793
599.5835999999999,211.68
602.782046511628,638.4996279069768
600.8586315789473,1142.0507368421054
605.8106694915255,1061.1730677966102
608.9858282208589,1443.8177668711655
602.6129999999999,1493.613
608.1329589041096,148.07934246575343
607.404,1004.0163913043478
608.8838823529412,1099.090588235294
617.0135056179776,781.6204719101124
613.0200681818181,622.2610227272727
613.0681518987342,959.5266835443038
618.0684631578947,906.9281052631579
620.1153707865169,50.12534831460675
620.72325,1255.38525
623.167453125,319.87659375
627.1056903765691,799.1805690376569
622.1798709677419,1496.0427096774195
622.5156,1428.4872
630.4433441860465,1476.223911627907
626.5761923076924,453.7211538461538
632.6338895705521,756.3393496932515
637.8528648648648,737.4890675675675
632.9245263157895,987.1171578947369
634.0662719999999,1231.328448
635.7363157894737,1029.6096631578948
638.004814678899,1279.7366862385322
637.3332,591.9984000000001
647.8197352941177,680.2647352941176
644.5184516129033,212.32625806451614
644.5829508196721,872.654655737705
645.6278347826087,1492.3401652173911
642.1052842105263,430.6202526315789
642.8056551724138,947.9979310344827
642.0158181818182,996.8925272727273
642.2045538461539,1449.0988615384615
650.7826243902439,1026.6781170731708
651.7579090909092,724.7099999999999
657.7433333333333,835.7031666666667
654.1285401459854,1086.031708029197
656.1345,316.6821
667.0424444444444,642.3355555555555
656.9855526315789,1441.8262894736843
661.1764716157205,266.9879475982533
661.2510483870968,344.00845161290323
657.8441739130435,973.6257391304348
666.063125,620.468625
660.5591999999999,941.094
660.7674915254237,1200.1329152542373
664.9333220338983,1350.875186440678
669.6119154929577,1449.8589295774648
677.002598540146,50.3169197080292
667.194652173913,247.51604347826085
667.3281176470589,885.2167058823529
679.2874772727273,186.52438636363635
675.1186779661017,701.8926101694915
675.8581395348838,799.1484069767442
677.3731081967213,935.7644065573771
674.9876629213483,737.1934382022472
682.7128767123288,959.3156712328766
674.4847100591716,1257.4606153846153
682.7779065420561,1430.8320560747663
681.317304347826,1281.3414782608695
681.5888470588235,1489.1169176470587
681.4108965517241,749.2539310344828
694.4074585152838,816.1735283842795
689.3475632754343,902.2225310173698
684.873,996.219
687.12525,1303.18125
688.1675294117647,308.9594117647059
692.0613,465.751125
691.8151935483871,575.8108548387097
694.4898947368422,1403.6436842105263
693.2835,624.9495000000001
694.2222,271.7883
697.37472,696.66912
694.5992307692309,1444.4155384615385
698.3165660377358,848.4007924528302
697.0676086956522,938.9465217391304
701.675504587156,1422.245229357798
699.09525,121.41675
701.9785430463576,226.90180132450334
705.9195652173913,1212.9161739130436
705.412909090909,304.86463636363635
705.5870294117648,445.7731764705883
706.6895294117647,635.922
713.6833846153846,1408.4158846153846
710.3090472103004,657.8962918454936
711.1745825242718,1034.4061747572816
708.8298591549295,1186.8614366197182
719.517225,827.23515
713.8637837837838,884.5804459459459
712.9566818181819,563.8185
728.2530176817289,809.0452573673871
714.5416551724138,440.92396551724136
719.3124,545.2524000000001
720.9903417721519,634.0519367088608
727.7899271781534,757.9086788036411
727.0903553299493,788.5975431472082
724.3493195876289,1193.2232474226805
737.4504375,728.7039375
728.62776,1283.98032
730.5737952755906,682.8763464566929
730.9783018867925,1205.0865849056604
736.9192429906542,1324.5538037383178
733.7479655172414,518.1141724137931
737.9281040462428,575.6553988439307
736.2859304347826,827.7301565217391
737.058,491.725756097561
739.9879772727273,1267.8616363636363
740.8584878048781,405.24673170731705
739.9245,597.5672500000001
739.5360000000001,890.078
743.5483291139241,684.1863797468355
748.818,946.7626204379562
745.5252,1236.9756
744.198525,1406.15055
748.5975,529.071375
756.3734457831325,768.4274457831325
756.1947272727273,792.0873163636363
751.9217468354431,1337.513924050633
764.8968372093022,1228.935953488372
754.7810869565217,284.84765217391305
756.4393846153846,661.2399230769231
768.7133154362416,819.9024644295301
755.5281176470588,1110.8530588235294
758.8357159090908,1155.6004090909091
757.3058181818183,1492.2981818181818
760.5780000000001,1285.0233103448275
759.3828260869566,405.5666086956522
770.2792303664921,893.923162303665
762.8788695652174,266.64521739130436
764.09424,1132.94664
768.369,1117.004
771.7605000000001,98.91
775.9000654911838,755.640725440806
771.4886666666666,639.7603333333333
787.6799420600859,838.7687510729614
773.6496923076924,1268.193876923077
773.2294838709677,799.0350967741936
777.686106870229,868.0854961832061
779.2500839160839,1492.9052727272729
782.019,662.7284999999999
785.2365818181818,1151.9160545454545
785.0648076923077,712.9273846153845
788.6949964664311,788.7479787985866
786.954385321101,94.63293577981652
790.3512808988764,297.5560786516854
787.234,1222.1806153846153
789.4782,416.05704000000003
790.0326,1450.4742
793.2051627906977,633.5426511627908
793.4472000000001,878.472
793.181052631579,1298.273052631579
799.38,28.152
796.3475242718446,507.07293203883495
796.6057322834646,1413.7487716535434
798.0514382022473,599.4527865168538
801.9301675977654,96.77363128491619
800.1976056338028,217.92853521126762
801.5644918032788,280.10006557377045
806.373,802.03725
805.7474587155964,854.8926605504587
801.477923076923,344.90723076923075
802.4632,144.942
805.7452602739727,1227.6191506849316
809.5119069767443,1387.427023255814
808.9357500000001,1003.41675
810.833625,1365.1063124999998
813.9950721649484,143.63415463917525
820.6899442896936,64.92281615598885
811.6863687150837,541.3311955307263
813.9058064516129,1333.1951612903226
815.6337677419355,521.0173161290323
812.7126000000001,1190.9394
822.4976666666666,1419.4973333333332
820.0472097902098,116.39932867132868
817.3098620689656,29.478568965517237
825.5951647634585,93.90638172920065
817.8647647058823,731.1174705882353
817.5405,1134.1948333333335
819.6840000000001,329.64300000000003
819.0462385321101,398.90675229357794
819.400329113924,713.3928607594936
819.7172307692307,1457.403230769231
820.5859565217391,988.1851304347825
824.723052631579,1311.4411578947368
823.5920000000001,1398.2836
825.8114117647059,7.062485294117647
824.1529655172413,483.89865517241384
829.0395412844036,906.0486605504587
825.2579999999999,1342.0030909090908
828.496523076923,33.77381538461539
830.6375744680852,1430.4538723404255
834.687,200.40300000000002
838.3064516129032,1332.576
839.475,794.9340000000001
842.7705665529011,1385.8086348122868
836.7975,176.86104545454546
837.22471875,1290.366
842.6596216216217,869.3103243243243
839.176305882353,1312.104705882353
841.7502692307693,46.593346153846156
846.4146923076923,1145.3900769230768
854.0117068965517,638.3322931034483
850.9830000000001,950.9430000000001
857.7366792452831,709.8602264150944
855.0903529411764,1264.9263529411764
858.4276438356164,1497.49101369863
860.421205479452,827.7147123287672
860.005125,699.811875
862.204,489.81290909090905
862.9474736842105,1432.7194736842107
868.6947906976744,294.95037209302325
875.3116939313984,357.5008970976253
868.5413333333333,380.37066666666664
872.8177499999999,1249.644375
871.672064516129,768.8052580645161
875.0596721311476,411.1565901639344
875.15071875,864.26353125
878.857875,1429.5621374999998
879.1464705882353,731.5204235294118
880.7772272727273,694.68525
889.2277578947369,144.42517894736844
883.9806315789473,859.2691578947368
890.6898688524591,1494.2092131147542
886.8346666666667,1237.1193333333333
892.0260000000001,1344.2130000000002
893.3291379310344,617.7041379310344
892.1846037735849,70.49343396226415
895.8625454545454,1445.1703636363636
894.1338000000001,1423.2078
896.0496363636364,711.676
895.9563529411765,953.7273529411764
895.8971538461539,1011.834923076923
896.5203333333333,1404.2991666666667
898.5428780487805,1056.5822195121953
899.678347826087,1042.6198695652174
901.0852048192771,760.6134216867471
901.29375,1315.3727045454546
910.8604431818183,109.01219318181818
909.0352173913044,177.21626086956522
910.42,1027.291125
907.8679726027398,727.7587397260274
911.3716626506024,1234.2367951807228
912.7254098360655,896.7048196721312
913.0689473684209,684.6773684210526
916.631067357513,820.890652849741
912.0843529411766,1327.3655294117648
912.0263478260869,787.2808695652174
913.1880983606558,773.5718360655738
916.1726000000001,1366.3944000000001
913.392,1390.986
919.1749900990098,1451.7632673267328
919.1304705882352,670.726411764706
918.6708461538461,142.1376923076923
926.0205405405405,857.4788108108107
924.1935230769232,689.6086615384615
927.4076162790698,746.8335
929.3203255813954,151.3194069767442
929.0937115384615,545.6102884615385
929.187,1478.232
930.51,288.3691525423729
932.4401739130435,1033.294956521739
933.4290000000001,407.673
937.9862198952881,320.98796858638747
937.0799999999999,469.746
945.0775185185184,286.375962962963
940.6120824742268,941.7123092783505
941.5879199999999,1478.8494
947.7922657342657,252.77626573426573
947.1826451612905,359.6497258064516
946.199423076923,459.1149230769231
958.2630291262136,833.1160776699029
955.3494832535885,117.84617224880382
