x,y
2.766272727272727,11.886954545454545
5.845411764705883,34.88223529411765
4.142727272727273,49.99336363636363
3.009176470588235,168.25447058823528
4.566800000000001,189.9828
9.989256880733945,262.59729357798165
10.143,1170.8366250000001
50.787837837837834,11.177297297297297
53.09926829268293,88.83819512195122
53.72711320754717,1096.0264528301889
58.73153424657534,1371.4314657534246
81.3082475780409,12.63756942949408
68.66088510638298,62.96354042553191
77.78876288659794,1028.0846597938146
106.428672,42.046704
88.14723076923077,135.79784615384614
118.81299337748345,85.08671523178808
141.71428877005349,1262.3448128342245
133.35270967741934,1147.0647096774194
150.17796534653465,7.942366336633663
141.28727586206895,1379.052620689655
144.409125,1095.829875
149.57753424657534,1057.300520547945
148.7481081081081,1193.048027027027
172.98180722891567,47.13563855421687
152.06646575342464,107.76106849315069
159.36603680981597,1292.8063803680982
162.67888636363637,91.53756818181817
159.60190909090912,1347.9766363636363
167.07793846153848,74.85239999999999
165.46561643835616,166.08180821917807
168.0336,1092.2814
183.7983396226415,96.77988679245283
187.642,170.772
189.37115217391306,1298.639543478261
190.76731578947368,1114.1284736842106
195.12285148514852,226.06271287128715
198.15484251968502,1084.5578976377953
198.02763380281692,123.76571830985917
204.201,1254.177
208.38984269662922,1125.124786516854
215.66353846153845,163.85815384615384
226.75836521739132,1323.7286086956522
231.39899999999997,120.645
245.9308353863382,1342.764503919373
246.42000000000002,118.35
253.18399190283404,199.27129554655872
253.88716853932584,1312.703393258427
272.78622754491016,1295.2962215568862
270.6021818181818,110.53636363636363
279.278685,1315.6727850000002
273.2135744680851,120.81523404255319
288.50095774647883,165.9650704225352
295.6360235294118,138.21458823529412
302.2066551724138,1314.7730689655173
310.42626737967913,1240.0401176470589
313.812,1320.8760000000002
325.30806,56.81844
332.43559999999997,1294.3644
347.2728,39.650800000000004
357.41115789473685,21.16413157894737
358.27693548387094,94.45935483870967
372.1668072289157,123.07619277108434
390.0128936170213,1171.7745319148935
393.2093009708738,2.628873786407767
394.8879375,1087.009875
397.908,84.917
399.75411235955056,1451.9305617977527
407.171625,1285.227125
429.2762727272727,134.83718181818182
434.60424,1191.2544
435.5740253164557,1092.5970379746834
433.51073684210525,61.80189473684211
440.31568965517243,156.96558620689655
454.8144578313253,135.90238554216867
454.17119999999994,1091.6808
483.2444262295082,1188.3335409836066
488.7027457627119,1092.035593220339
506.06754545454544,1235.4414545454545
514.6549602888086,99.74560288808665
516.754,1266.552
520.9788888888888,1128.578888888889
525.1559361702127,1471.617
535.872,1432.068
531.5347058823529,20.934529411764704
530.7251249999999,119.8141875
532.0063636363636,1414.2112727272727
539.804671875,98.322328125
543.8030594594594,1458.6516
553.4158,1144.3264
564.3092903225806,1431.7278387096774
562.6562033898306,103.23884745762712
568.7361992882562,133.2479145907473
568.9627422680412,1151.701051546392
570.808,35.77
576.4012258064516,1127.5516451612905
576.702,1355.472
587.4041946902655,4.995398230088496
589.8174545454546,79.81527272727273
606.326,82.60175
610.8260869565217,1135.5777391304348
616.2723797468354,1227.3978987341773
625.1477647058823,106.41935294117647
638.0615612903225,47.75887741935484
651.014,1182.9655384615385
661.8006818181818,1215.502909090909
676.6940412371134,84.39921649484536
673.946,1184.4672
676.1706,1277.479
680.2814117647058,102.26011764705882
687.0622500000001,1278.94725
688.36572,1360.71432
690.606,1434.7935
689.9259036144579,54.142048192771085
695.71425,1293.7469999999998
701.1154647887323,1151.096957746479
705.1759615384615,126.44826923076923
717.5709130434783,107.83408695652174
715.8114782608696,139.56965217391303
715.6121538461539,1425.7772307692308
718.8420821917808,1081.2353424657535
736.3284923076923,1436.8768615384615
733.4169230769231,1413.4992307692307
743.5554,1458.4458
746.1464347826087,1204.185652173913
763.499625,1404.62175
763.4445000000001,1477.735875
772.265088,1460.620224
793.8145785123967,1136.9089338842975
791.166690647482,150.26361151079138
805.6592727272728,1230.9932727272728
804.7415675675676,4.5768648648648655
808.0483917525773,1440.778824742268
812.2202307692307,1065.6256153846152
815.88528,1419.20856
820.8856046511628,1495.092558139535
869.4861932114883,1406.0162349869452
862.0057642585551,63.17869961977186
860.3027999999999,139.948704
877.2826363636364,1422.389818181818
884.6749180327869,56.92514754098361
894.1169225092251,1203.822597785978
885.7408965517242,1388.2832068965517
897.8685042492918,1342.1791274787536
894.8032258064516,4.779870967741935
902.2016911764706,69.65205882352942
900.3304545454546,1069.523
901.0148823529412,1104.0478235294117
939.2127127659575,42.504893617021274
945.2808433734941,1086.8152771084337
972.8774999999999,79.23825
976.78854,1175.58252
1006.9210140845071,1094.2296971830986
1022.7546940298507,1148.913604477612
1045.28025,1081.9935
1054.596375,1103.988375
1068.0369344262294,1092.5160491803279
1071.0683283582089,1109.332208955224
1082.3710684931507,1125.2990958904109
1082.1258,1048.5720000000001
1101.5061971830987,1070.3132112676058
1100.97028125,1484.6540625
1110.8647741935483,1046.1942580645161
1116.9353999999998,1086.0359999999998
1126.799595505618,1265.9722584269662
1129.4136,1078.875
1130.9187272727272,1091.366181818182
1142.9838000000002,1159.7257636363638
1141.6888636363637,1402.5604090909092
1147.1625354330708,1108.2642519685041
1156.1849203539823,1309.1299646017699
1159.1657777777777,1350.342
1162.435909090909,1087.245409090909
1178.238193548387,1403.852370967742
1197.0321274900398,1089.6459920318725
1191.7482786885246,1398.7941639344263
1205.307157894737,1366.4965263157894
1224.0781875,1075.8011250000002
1229.9290838709678,1201.2270967741936
1237.5021272727272,1402.2356727272727
1235.0475789473685,1051.4987368421052
1239.749,1061.977
1251.6573802816902,1090.4874084507044
1267.842810218978,1105.2747591240877
1253.4848307692307,1021.8037846153845
1259.3771489361702,1058.159170212766
1261.8958604651164,1075.1682558139537
1263.7976842105263,1119.6293684210527
1261.9755849056603,1428.9897735849056
1268.4716470588237,1369.7015294117648
1295.8812911392406,1114.9149873417723
1307.452881355932,1120.4539322033897
1312.3425,1213.0521666666666
1325.2771636363636,985.6269818181819
1350.601875,1011.73275
1350.3154337349397,1249.5389638554218
1356.2725030674846,994.8256564417178
1368.942,1002.084
1391.6759570200572,1033.8480515759313
1390.4636170212766,1001.3186489361703
1404.144,1053.549
1410.28125,1095.7339166666666
1410.0352213740457,1333.4762748091603
1429.7906,1015.182
1430.0504042553193,1038.808340425532
1429.80285,1152.04635
1434.49425,1060.8097500000001
1457.7275229357797,1169.6897889908257
1477.8962131979695,1043.1866192893401
1486.566,9.495000000000001
1495.385136,1099.049616
1493.7514468085108,34.19157446808511
1496.1193902439024,1120.6562926829267
1497.048,1298.4829565217392
