x,y
3.7812475247524757,325.3182772277228
3.626,374.12836363636364
4.980258620689654,388.67306896551725
6.859664383561644,406.0069520547945
9.070764705882354,452.850794117647
10.674927835051546,653.9919587628866
5.188235294117647,679.8490588235294
14.97404094827586,874.2672931034483
13.398935412026725,972.8774298440981
14.107308510638298,1042.6412872340425
14.761152000000001,941.7995999999999
11.382988235294118,1267.3769294117649
10.704272727272727,232.4871818181818
18.951333333333334,332.444
13.772213114754098,575.064
15.047307692307694,1093.549153846154
12.054,1179.1196666666667
11.591999999999999,1350.489
32.5521377245509,269.387622754491
13.32,994.284
19.158379746835443,393.6511139240506
22.808709677419355,377.5118064516129
21.113555555555557,432.7897777777778
22.212978260869566,637.6093043478261
27.894208695652175,777.9316695652175
26.171909547738693,902.5342010050251
23.41416,25.3428
25.137,447.174
28.55103370786517,472.0186516853933
32.5600067114094,560.117355704698
25.52109677419355,534.3639677419355
34.83295890410959,699.5540712328767
46.20713764044944,966.893738764045
26.8128,1380.1535999999999
27.762954545454544,304.45036363636365
31.8898125,498.38971875000004
33.937067796610165,664.9831525423729
30.42035294117647,1309.4068235294117
35.93019230769231,595.1464615384615
40.698,887.835375
36.06023076923077,341.9615769230769
36.035999999999994,640.5840000000001
37.70768316831683,1352.298118811881
48.7305,306.2745
56.95025,247.52105
46.29369230769231,283.92107692307695
44.1,722.8750344827587
43.174622950819675,1177.9037704918035
55.006,578.2798
48.57425165562914,450.44499337748346
49.337723076923076,532.9790307692307
52.430765625,233.55084375
56.58332490974729,679.6781155234657
52.26271337579618,983.0311337579617
58.36785542168674,1487.6577108433735
64.68631288343558,492.5131288343558
53.40804,547.18692
60.43261061946903,11.017194690265487
57.622013513513515,630.6180810810811
57.81855882352941,710.5201764705882
55.38441176470589,735.7436470588235
62.39981679389313,1497.6292671755725
56.55176470588236,413.8655294117647
57.30995454545455,525.7521818181818
57.37267741935484,1152.8593548387096
56.81936842105263,1298.6444210526317
61.493860465116285,399.2588372093023
63.882000000000005,378.8505
62.54530434782609,213.55904347826086
73.51477147487844,452.9262982171799
69.79063636363637,609.0992727272727
63.60092307692308,751.4446153846154
62.41846153846154,943.2085384615384
66.57949565217392,434.43485217391304
71.5541186440678,511.2199067796611
68.6833,562.9757000000001
78.20859375,628.4604375
77.87662208398135,716.6407744945568
78.50735809018568,549.5982970822281
73.52961151079137,281.818035971223
76.62662608695653,235.0184869565217
73.03227272727273,323.988
75.22200000000001,351.792
74.34581538461538,414.8113846153846
78.82226470588236,1312.1003823529413
80.30120000000001,197.01919999999998
79.63814634146343,256.97751219512196
79.13242105263159,1009.6321052631579
79.74830769230769,50.56476923076923
77.87945454545455,313.8430909090909
78.2775,381.593625
88.03354411764705,395.0689852941177
89.09154545454545,418.0030909090909
84.57105816135083,481.6232983114447
83.75782978723404,521.9643829787234
83.81321052631579,1045.6922368421053
85.081248,586.572336
91.74072115384615,687.525360576923
97.216875,539.7446249999999
89.3918918918919,24.75162162162162
88.91129032258065,266.9994193548387
89.93212048192771,289.6360481927711
93.69116129032257,331.5134516129032
100.37492830188678,708.4257283018868
100.76596551724138,381.0392068965517
100.42493023255814,301.11069767441865
100.12704545454545,627.7635
109.05897810218978,1248.828306569343
104.83200000000001,324.828
108.24644444444445,250.488
114.20538888888888,563.3203333333333
108.81440425531915,474.53945744680857
121.41962903225806,373.3871129032258
115.65337270875763,948.3889124236252
117.9695229357798,352.65839449541284
122.98608,483.7531341176471
115.56330434782609,651.0182608695652
130.36357894736844,794.7748421052631
118.44316981132076,1067.7303396226414
118.48572151898733,670.7963544303797
117.10740397350995,1191.3775629139075
126.97548387096775,262.2222580645161
120.14800000000001,413.4293333333334
121.20931914893616,740.4296170212766
123.85917757009346,583.958186915888
128.15757303370788,714.3053258426967
123.58376470588236,305.5455529411765
129.59071748878924,399.06347085201793
123.94577528089887,1396.2159101123596
128.187,58.104
137.93648936170212,577.8922978723405
131.0265798816568,930.7135384615385
127.77495652173914,994.2249130434782
134.4926355140187,239.1209158878505
145.28372727272725,361.3298181818182
134.96832911392406,1020.2618734177215
138.852,221.94327272727273
147.7358981670061,381.92935234215884
145.2523984063745,270.9110438247012
138.4152,610.5595999999999
148.10743462897528,1164.769823321555
150.9712105263158,300.7520526315789
144.29669491525422,938.9786949152542
158.4332706333973,443.1669097888676
154.05782043343655,227.5232321981424
