x,y
275.5564,1014.3326666666666
283.9386666666667,1070.0246666666667
285.24041095890414,1140.5065479452055
289.05700645161295,834.2240516129033
286.3815652173913,28.09617391304348
287.587125,369.558
292.94578242677824,909.1464100418409
290.59403773584904,559.5873962264151
292.4761690140845,1260.8252112676057
301.699125,699.8725125
300.8256494845361,808.7212577319588
305.5039704797048,1490.1210996309965
305.172,1409.8270754716982
317.1616875,857.9379375
318.9354,1178.4276
322.4705806451613,1381.4737548387097
323.42502127659577,329.37382978723406
325.3584193548387,790.3289032258065
324.67737931034486,1442.7695172413794
330.5551395348837,675.1812558139535
331.5518181818182,702.7134545454546
335.2167,1204.7238
336.5908,782.7946000000001
336.6645882352941,178.70876470588237
337.57171875,657.93065625
346.8250721003135,946.3417617554859
353.8535610972569,1444.7028029925186
347.4982541436464,1485.8581325966852
347.6844,421.03265806451617
346.773,1260.3045000000002
348.737170212766,1355.366585106383
353.2477846153846,615.0593076923077
348.68399999999997,1316.493652173913
352.3441348314607,512.0059550561798
356.25293617021276,374.22697021276593
361.6891764705882,542.1821176470588
360.311,989.961
364.5015652173913,1274.49
365.0269411764706,1375.4357647058823
364.68294545454546,182.20516363636364
369.4702617801047,794.2386910994765
371.6363460207612,1462.761903114187
377.85859999999997,718.0852
371.51493750000003,1234.68975
377.6342051282051,338.22061538461537
380.8670097087379,870.8822330097088
375.23086363636367,1205.7140454545454
380.89977464788734,275.33928169014087
378.7749,782.2080000000001
387.77511111111113,428.05855555555553
388.4809090909091,1140.0090545454545
397.0558554216868,1297.259060240964
393.24970588235294,1440.5283529411765
394.20500000000004,1346.7649999999999
394.9807183098592,187.3297605633803
392.07897087378643,1473.4280970873788
394.3372075471698,540.9738679245282
406.54013627254506,613.267503006012
396.795,762.986
397.27136842105267,1161.385105263158
403.3232608695652,1187.6743565217391
404.3253375,1108.4700375
408.0463489932886,791.9827248322148
408.79835294117646,1355.893411764706
415.0644324324324,1384.310918918919
417.858,157.458
415.9191272727273,933.1880727272727
436.61186776859506,725.4049090909091
439.949679389313,935.0613893129771
438.4896923076923,1000.6968461538462
438.80760000000004,1356.8310000000001
439.2168260869565,546.7057826086956
440.97583561643836,865.7252876712329
445.25124,1234.5354
448.20184251968504,362.21031496062994
449.4372452830189,440.567320754717
448.4630769230769,1154.8941923076923
458.837831775701,201.92854205607475
457.46866666666665,424.62466666666666
461.6421126760564,1237.446
462.85544117647055,1148.344544117647
465.09836065573774,710.2895409836066
464.90825954198476,755.719145038168
463.87220338983053,406.6169491525424
480.5833064516129,461.04179032258065
471.594375,668.6386875000001
473.4211034482758,810.6579310344828
476.42466666666667,910.8586666666666
476.1036,401.9652
485.9766328600405,533.5241257606491
480.3535670103093,242.5272680412371
485.877,441.66675000000004
482.9938032786886,1278.0951147540984
484.9131355932203,646.1995423728814
494.22530769230764,67.2044423076923
493.95895268138804,285.6261009463722
488.3439661016949,828.9604067796611
487.04040000000003,41.983200000000004
490.9108235294118,1453.5273529411766
497.10527999999994,228.85127999999997
493.313625,323.95125
497.54770434782614,808.932052173913
503.90507432432435,1365.4283716216216
500.0514939759036,1116.070048192771
507.21075534441803,929.6070498812351
509.63302173913047,511.91471739130435
518.5767999999999,73.094
518.1079929328622,193.05203533568906
513.3529180327869,1140.0862131147542
517.0123636363636,785.7016363636365
518.2406808510638,471.23195744680856
521.066,1436.52075
533.9082,377.5296
528.310125,804.51
531.405,1232.4564
535.184479338843,1080.45
534.569175,1216.465425
534.0216,1313.0628
537.3628235294118,1476.485294117647
544.6744925373134,1251.1564925373134
541.548,217.11523076923078
540.4864778761062,469.20838938053095
543.9253112582782,612.324119205298
545.9827752808989,328.89680898876406
544.12344,647.17632
546.9245029940121,1015.4883233532934
548.1732558139535,405.2277209302326
550.6456666666667,443.67866666666663
555.2255820895522,733.0604776119403
558.8248235294118,12.529588235294117
566.25625,1208.358375
565.7372608695653,351.88239130434783
562.704835443038,414.6293164556962
565.3040583941606,1383.6133576642335
572.5217647058823,706.2600588235293
568.0509292035398,933.4994336283187
565.8159705882352,1045.8963529411765
565.7748510638298,1145.0048936170215
575.2566206896552,134.10455172413793
571.1333478260871,844.7642608695652
580.5733043478261,1182.3657391304348
569.3184,1355.382
581.6412,1040.9364
585.4212,1084.5996
589.1923333333333,243.84033333333335
588.4543636363636,1231.1517272727272
597.8768108108109,1465.2522972972972
596.232,1151.7043404255319
598.7543551401869,1192.8349345794393
602.406,1478.232
607.7577966101695,1265.1268474576273
604.9603636363637,1097.082
604.5548727272727,1398.0341454545453
610.99325,1224.8775
616.5454400000001,255.1724
613.5602586206896,916.7021379310346
613.8453879310345,1492.9750862068965
613.4636666666667,890.3953333333333
619.5233333333333,644.8127777777778
614.9745,836.3765454545454
623.9076062176166,984.0743626943005
626.3128421052631,1243.6548157894738
627.1965,80.81325
627.0730819672132,562.7882950819672
628.816309859155,325.9300563380282
638.0544510166358,1189.9223401109057
630.0736615384615,1486.807753846154
636.9286304347827,861.9376956521738
633.4997910447761,1450.0935671641791
640.4456597938145,270.6330618556701
637.1652446808511,1365.6503297872339
638.5449913043478,1067.1126260869564
638.93844,1327.1454
644.3585217391304,1087.6785652173912
651.1016842105263,582.9364643962848
644.8626153846154,968.6244615384616
653.0972,998.97
648.5117333333334,726.6961333333334
651.3254999999999,851.74425
659.3518536585366,1173.4533658536586
653.80896,1333.98384
656.3325176470588,1077.6172235294118
657.7063373493976,1318.579373493976
658.9974146341464,946.4433658536585
664.783,1039.8085833333334
660.7670704225352,1433.5978309859154
669.3371999999999,87.696
664.5823578947368,811.1150526315789
666.2873942307692,1279.396125
669.088,1053.094
678.2010967741935,160.26793548387099
681.9406135458167,556.6966135458167
682.3992,1364.4596
681.6903614457831,991.3148674698795
685.0426153846154,1189.7980452488687
680.4889411764706,1311.6896470588235
685.1285795454546,848.1231818181818
699.9113959731543,157.87208053691276
699.9064390243902,350.09663414634144
698.56605,1377.3422249999999
711.5172151898734,1207.430088607595
709.7465454545454,448.19345454545453
713.3076,762.2568
714.7126261682243,573.2175700934579
714.2927010309278,812.1310515463917
713.5107216494845,1264.024206185567
717.6488869565217,1027.7064
717.4350000000001,1476.036
719.316,700.92
721.5726575342466,847.2395342465753
725.0623140495868,1377.6548429752067
721.6703389830509,1436.0604406779662
725.612275862069,717.7452413793103
730.247890909091,335.5288363636364
731.8062739726028,59.69810958904109
739.6032338709678,1394.107693548387
741.2988493150685,760.9324109589041
739.7348225806452,967.3121612903226
741.684825,1481.307975
745.3322876712328,97.38246575342465
745.7559622641509,998.856679245283
751.6101600000001,1023.16536
751.2363870967743,7.255161290322581
766.5273,300.2811
755.9749923664123,983.4030687022902
752.7068181818181,1198.638
757.2449347826088,530.781847826087
756.27972,1261.4364
765.8872941176471,85.16920588235294
768.2257531914894,1377.9992680851062
772.6840280898876,542.5266235955056
766.7437183098592,911.7022816901409
772.2658867924528,576.7780754716981
776.3762101167315,1087.0152373540855
782.4152368421053,1149.0371052631579
784.507248,362.487888
789.0018387096775,618.4344193548387
787.8611999999999,944.41032
790.5549056603774,49.85796226415095
795.4075161290323,1377.7409032258065
796.0728461538462,400.7841923076923
805.55412,1183.30296
815.96025,868.3584
815.521,1375.857
818.7289811320754,130.08667924528302
816.4877538461539,1395.6903692307694
822.0384590163935,1293.1132131147542
833.07,165.21
831.2329133858268,953.0391968503938
836.7175807860262,1329.8557205240174
841.0183278688525,106.92924590163933
841.4193529411765,1485.4955294117647
847.4508,490.97580000000005
841.3275189873417,306.29962025316456
845.55135,586.46385
842.1387378640777,1265.961145631068
845.5106597938144,1038.2731237113403
845.9768333333333,898.2843333333333
848.3424444444445,280.7536666666667
847.1661882352942,79.7639294117647
849.5504705882353,420.66211764705884
853.4599893048128,616.296320855615
855.0840869565218,599.2913043478261
857.534890052356,810.0916020942409
856.058,701.4140000000001
858.4186748466258,907.123472392638
860.1359638554217,1489.6236144578313
865.91232,554.75154
863.8056,1060.5798
863.8722272727273,384.2312727272727
871.95346875,1116.081421875
870.1289333333333,944.6612
875.930447368421,498.4286447368421
878.7257260273973,248.2769589041096
880.786064516129,356.6409677419355
884.4856363636364,547.4231404958678
887.6021949152542,602.589127118644
887.4488,1414.1302
888.6313333333333,1063.3000000000002
893.02959375,1324.488375
902.5666363636365,1047.2654181818182
895.947447761194,672.4591791044776
903.042,1059.5004000000001
913.7855361216731,1005.2620152091255
909.3905100000001,393.16913999999997
908.1809999999999,609.957
911.3773846153847,860.7030923076923
916.8927804878049,695.3028292682927
921.1711764705883,1032.598905882353
919.3999641255606,538.3047713004485
922.1646,664.6836
919.2769811320755,746.9957547169812
919.429875,1393.7175
918.8280000000001,186.804
919.3442553191489,1132.7131914893619
933.2238461538461,1247.064
924.9345,422.919
927.2398153846154,885.1209230769231
933.8532567567569,175.40477027027026
935.0587415730338,562.1907640449438
935.116,700.2949333333333
938.9161789264413,1070.5323220675946
936.601570093458,1361.5194953271027
934.7090869565218,24.849391304347826
937.6944466019418,256.9445825242719
942.7554418604651,774.5395813953488
941.278935483871,797.512935483871
941.8016511627907,663.663976744186
944.8016666666666,1345.1643333333334
944.0731999999999,738.8416
947.2279090909092,1489.297090909091
946.4324210526315,230.58884210526315
952.7551967213116,607.7702950819672
950.7306666666666,1197.3857777777778
953.8443157894736,813.7765263157895
960.8324075829385,1244.8823886255923
952.4582307692309,1172.2628076923077
959.7315724137932,1293.9609103448277
961.2035999999999,984.82944
959.94675,1023.45075
961.7531538461539,958.6774615384616
962.5997872340425,627.5054680851064
968.2615035971223,974.0325755395684
962.8360000000001,64.67999999999999
964.68456,462.49728
968.0674029850746,570.4499552238806
968.2436489361703,723.3338297872341
966.5740000000001,1044.778
973.6468343558283,526.1048834355828
972.6826666666666,200.00983333333332
971.5468378378379,864.4553513513514
977.7762580645161,1277.3148387096776
975.5999042553192,280.0631489361702
973.8282272727272,443.3252727272727
976.58071875,72.709875
978.3270000000001,923.2545000000001
985.0083157894738,770.4287854251012
988.1934368231047,1108.1772779783394
990.4726700251888,257.699516372796
993.7874754098361,1071.3311803278689
998.1685573770492,479.0272131147541
993.539076923077,1055.1942692307691
997.285935483871,504.0203225806452
1004.4174870466321,950.7594404145078
1003.6825909090909,1237.5061363636364
1000.591627118644,1393.1862711864408
1004.1499999999999,1260.133
1004.6509199999999,1131.2355599999999
1006.8446037735849,594.4180754716981
1008.8716082474227,1166.7223298969072
1009.8791111111112,1221.1453333333334
1014.505397260274,273.88516438356163
1010.8757647058823,1370.8147764705882
1014.0388815789473,1387.618105263158
1017.2551121495326,717.1937663551403
1014.7323529411765,868.9602352941176
1018.4566595744682,749.2777659574468
1022.3513296089386,1480.7449608938548
1026.694694117647,261.82948235294117
1025.1503758389263,164.1111946308725
1030.3657974683545,972.9204303797468
1026.8067600000002,936.5605199999999
1031.2070704225353,1250.8830422535211
1028.1951147540983,52.21150819672131
1027.7358,123.5094
1029.8194468085107,1399.7621489361702
1031.993224137931,504.01737931034484
1033.486791044776,1194.418880597015
1034.81,244.87400000000002
1038.30968488746,647.4333762057878
1033.3189014084508,1163.7058309859153
1038.74904,386.36892
1039.0985581395348,55.71983720930233
1042.7055882352943,313.7239411764706
1041.7085660377359,688.4259622641509
1046.052,836.3579602649007
1046.7983076923076,1239.0856153846155
1051.5386482758622,14.559082758620692
1050.296625,1159.444125
1054.9385660377359,251.76939622641507
1057.0669007633587,1195.022473282443
1059.3068450704227,374.65123943661973
1056.997475409836,898.888131147541
1058.841,1177.911
1063.7317297297298,142.8402972972973
1066.3840481927712,1127.5325060240964
1063.50825,1211.4474166666666
1064.5488,647.2116
1070.4839617834396,945.2249808917197
1068.1442514970058,1454.4338443113772
1069.6082727272726,665.5892727272727
1072.6280526315788,439.1818421052632
1071.336,926.982
1073.94525,1191.23746875
1077.4271454545453,1237.4780727272728
1078.752566037736,910.706603773585
1082.927382352941,320.0881764705883
1082.9617826086956,454.65182608695653
1087.0298761061947,1480.3472389380531
1085.9048307692308,118.4458153846154
1092.3621279069766,1204.453046511628
1098.630079295154,994.1325066079295
1101.3196764705883,504.47805882352947
1101.6974594594594,159.57843243243244
1101.811315068493,302.2360273972603
1099.1755384615385,1179.1525846153845
1101.18582,1328.03622
1104.145875,657.216
1103.627,865.4870000000001
1113.1869571984437,1017.8588871595331
1111.7977500000002,738.7975
1120.7525953307393,979.6806420233463
1117.125,902.0790000000001
1120.8056603773584,1453.3751320754716
1122.1056,613.5516
1121.961971830986,1037.8572676056338
1124.2331650485437,1149.314504854369
1121.0383333333334,58.620333333333335
1124.4417791411045,1390.4486503067485
1131.8929156626505,702.0613734939759
1139.7814615384616,903.2415
1135.0996363636364,1464.5094545454547
1135.2252413793103,1005.7537241379312
1140.8929411764707,196.45252941176471
1139.7587478260868,711.382852173913
1142.5909090909092,151.704
1143.8900869565216,812.3731304347826
1144.287,451.45799999999997
1145.3448461538462,655.0885384615385
1148.4313750000001,392.912625
1148.7692432432432,572.3544324324324
1152.2547272727275,607.3772727272727
1149.3081126760565,950.9947605633803
1148.550576923077,1428.763673076923
1157.0059038461538,121.36828846153846
1163.2566206896552,452.05034482758623
1161.774409090909,1325.3052272727273
1167.5804482758622,1447.4126896551725
1166.8187288135593,1183.6738983050848
1167.9486506024098,80.51703614457831
1173.6750789473685,324.0909
1167.6759652173914,564.9938608695652
1166.737824,929.2258080000001
1172.5401739130434,275.3714782608696
1178.6238113207548,1134.4905283018868
1178.0452173913043,678.660652173913
1180.5699705882353,229.1384117647059
1186.388,411.0845925925926
1178.9198630136987,582.6455753424657
1178.8380000000002,1296.828
1182.4533000000001,369.01998
1188.7682282608696,725.5121086956522
1187.0249999999999,890.6940000000001
1184.983746835443,465.238253164557
1185.0356,1236.6816000000001
1192.3673424657534,2.754739726027397
1197.3302068965515,214.4375172413793
1204.6367682119205,653.5473973509934
1202.7451673819742,325.38229184549357
1199.0608767123288,872.5758904109589
1204.2072,1359.87264
1206.0422575107298,1493.1010815450645
1212.4055151515151,533.197212121212
1211.300821529745,942.2233597733712
1216.2704615384614,1235.0713846153847
1216.8113023255814,692.769976744186
1219.6102824207492,508.12350432276656
1216.6493684210527,621.5314736842106
1224.118,88.35830769230769
1226.3592600000002,259.3962
1232.517825,632.309475
1228.4055,7.1331750000000005
1233.968195121951,659.148
1229.575328244275,672.8246106870229
1231.1555094339624,1074.4978867924528
1239.7502656826568,1459.1046420664209
1235.6986415094339,1247.081433962264
1238.8442926829268,138.12263414634145
1240.9235999999999,291.9042
1238.5350782608696,371.22996521739134
1237.9302352941177,878.8178823529412
1240.1861941747575,1227.1360194174758
1240.582,108.4272
1244.4444782608696,1273.7038695652175
1249.6544028776977,621.0549064748202
1246.8834,769.56705
1256.5023130434784,950.3358260869566
1247.8312394366196,483.6714084507042
1250.676,13.709111111111111
1252.154281690141,1103.4316901408451
1257.5069379310344,1077.1348965517243
1256.3368363636364,1353.4209818181819
1257.3480705882353,56.91494117647059
1254.49065,312.150825
1259.5366184210527,654.008802631579
1266.5656216216216,607.7354594594594
1270.1302894736843,782.9413421052632
1264.67775,913.409
1268.3861590909091,216.9018409090909
1268.1515593220338,875.990440677966
1267.7933333333333,897.7235555555555
1266.2713636363637,1190.9004545454545
1267.9275963302753,1481.8085504587157
1271.8059827586208,176.40760344827586
1270.8501971830985,1273.1235211267606
1280.0322700228833,587.9246498855836
1280.753738372093,318.23277906976745
1281.1990799999999,972.94008
1275.7171304347826,1108.3288695652175
1276.081237113402,1390.9503711340205
1279.056483870968,221.09037096774193
1280.1799756097562,540.1066829268293
1278.0907422680414,814.3860618556702
1287.5997272727273,1375.6153090909092
1280.8008620689654,438.23234482758625
1282.4973707865167,695.7394382022472
1282.5622173913043,1470.2556521739132
1289.0357704918033,376.4404918032787
1289.154578313253,1019.9958072289156
1293.894,895.1577049180328
1295.1676462093862,1061.1224187725632
1293.050911764706,172.6515
1294.887020979021,880.4086993006993
1303.0335169811322,851.7091245283019
1298.3602978723404,1308.2874893617022
1299.396,579.306
1304.962909090909,1360.3952727272726
1313.2720588235295,815.4695294117647
1309.9127999999998,885.3768
1312.0678421052633,1325.0657368421053
1316.3541019108281,585.9401273885351
1314.832779661017,1154.5529491525424
1315.9226612903226,450.95806451612907
1323.1613414634146,1346.6024634146343
1319.1078715596332,630.6138165137615
1318.2186315789475,775.4636842105264
1325.846834914611,840.9376280834915
1322.729287128713,308.5602772277228
1321.6322608695652,483.70669565217395
1326.6611320754716,563.5563962264151
1329.8763333333334,796.13975
1327.0442926829269,1332.2932682926828
1328.4495,669.886875
1333.9234025316457,1488.148359493671
1333.1707552447554,614.2729090909091
1335.6734438502674,530.1527486631016
1335.9627272727273,30.87890909090909
1342.9445806451613,192.36989032258063
1336.462848,892.852128
1345.05,1111.1473531914894
1348.4512125,219.8660625
1346.2452336448598,945.4792710280373
1348.515496062992,1027.1827559055118
1353.7624390243905,152.39239024390244
1352.381625,170.2315125
1348.7136923076923,286.81283076923074
1354.1757599999999,1476.2210400000001
1356.771652173913,506.8432173913044
1357.356,876.414
1356.246,1085.382
1360.5383076923076,355.75615384615384
1362.8216417910448,913.6269402985075
1361.5709625,1383.8745374999999
1362.4435588235294,203.24911764705882
1365.9691369294605,1121.999153526971
1368.9945201793723,250.06084304932736
1366.5373448275861,1355.4363103448277
1369.9786153846155,1293.772846153846
1374.378796875,276.573609375
1373.3524,951.5702
1370.748272727273,713.9990454545455
1382.9727810218978,802.4719270072993
1381.979910447761,1082.4268208955223
1380.3104,895.6220000000001
1379.9823882352941,189.45878823529412
1378.4845108695654,994.8145108695653
1377.7094074074075,1417.911185185185
1380.8200000000002,969.4588749999999
1381.87056,101.45744
1382.8035789473684,866.4157894736842
1381.2283333333332,928.6153333333334
1385.622,417.186
1386.0336,66.7968
1390.5529473684212,829.698947368421
1390.123728,1118.8064160000001
1389.4184347826088,256.221
1392.4949433962265,1498.5013584905662
1393.266,27.102444444444444
1403.3945549132948,1418.8881849710983
1403.5851755725191,51.39838167938932
1401.498,305.99817721518986
1404.3835555555556,260.41866666666664
1406.3928691099477,824.5637905759162
1407.2233965517241,1058.2555344827585
1407.506153846154,1254.2002307692308
1411.2,985.9840122699386
1412.3007360000001,1105.555248
1415.1003015075378,271.5762211055276
1415.575411764706,1124.1176470588234
1419.5727887323944,1485.9463943661972
1416.6879999999999,189.14000000000001
1425.5379020044543,817.519710467706
1422.0625263157895,208.81736842105263
1430.4355280898876,1462.4996966292133
1423.7244,689.2168499999999
1427.352705882353,935.8711764705881
1428.8871297709925,1037.7908244274809
1436.140337837838,9.114993243243244
1433.7575660377358,332.74698113207546
1431.9788823529411,671.1598455882353
1432.692947368421,1304.6985
1433.25,79.30770491803278
1438.0670769230771,772.2465104895105
1442.4656296296296,250.52792592592593
1438.9057113402062,1078.2677319587629
1441.287,433.161
1440.246705882353,497.2997647058823
1446.27,125.67450000000001
1446.4010149253731,907.033880597015
1443.7386486486487,587.841081081081
1447.7449170731709,726.3463609756097
1443.4453220338983,91.95223728813559
1446.5881161290322,382.3213935483871
1453.2695894428152,675.2007448680351
1446.5120727272727,749.3151272727273
1450.02564,1405.1583
1449.3072328767123,1086.9502191780823
1453.1587590361446,825.7326506024096
1447.5345652173912,941.7075652173912
1450.2793846153847,1268.7133846153847
1451.5551147540984,1451.0779672131148
1456.4932941176469,1005.5541176470589
1458.0443904382469,26.017243027888444
1454.3345675675675,951.3800270270269
1455.804,1253.7515454545455
1457.358,1287.9895000000001
1456.7553,1344.6041
1467.6519375,269.88412500000004
1464.150947368421,1495.198894736842
1464.2447272727272,401.42581818181816
1467.3621666666666,709.1606666666667
1473.5127272727273,822.3943636363637
1468.4638499999999,344.13435000000004
1472.7684389027431,614.303102244389
1473.900110701107,1081.2083247232474
1468.5491739130434,1222.2794347826086
1473.4810206185566,202.92364948453607
1476.046566552901,929.8116245733788
1478.3937,64.6751
1475.7944050632912,1254.367746835443
1474.146153846154,1292.6124615384615
1473.9675728155341,1418.684155339806
1476.4515140186916,1478.4051028037384
1481.9524363636365,1015.3744363636364
1479.3154720812183,664.8265279187817
1484.4394936708861,967.2525569620253
1485.270705882353,1442.7675294117646
1484.838679245283,266.1476603773585
1491.2186896551723,873.0735517241379
1496.11161849711,834.0049248554914
1494.4643636363637,647.9492727272727
1496.6539793814434,19.04938144329897
1494.361575,198.41692500000002
1494.9358421052632,220.6624736842105
1494.174566037736,1498.118603773585
1496.720076923077,731.9921538461539
1497.3284827586206,791.7251034482758
1498.25615625,334.34690625
1498.4984000000002,361.6788
1499.3833584905663,129.95354716981132
