x,y
4.914,288.6975
9.255988636363636,748.8380454545454
4.685625,1005.4065
10.0408,1025.892
11.892839449541285,1084.0953302752296
5.191979381443299,1168.004412371134
9.142493392070485,1282.5095947136565
6.206801652892562,1313.9030082644626
16.253630498533727,1349.0797829912024
10.422507042253521,1366.8590028169015
8.885333333333334,387.7076
16.937928,1329.3892079999998
12.89437168141593,403.65159292035395
16.607733333333332,1045.3289777777777
23.185219354838708,1257.2255612903227
19.901699999999998,268.947
22.322018691588784,532.9958971962617
24.4314,1307.7840299999998
26.887100286532952,856.1490601719198
22.94451063829787,1201.2277021276595
30.554673575129534,1238.094932642487
29.351000000000003,89.082
30.612184615384614,1080.0564923076922
34.79956097560976,1004.6768780487804
40.407289156626504,1156.5543795180722
31.707900000000002,1185.70935
31.655076923076923,1495.9107692307693
36.73693333333333,224.21746666666667
39.562932203389835,499.95198305084745
46.62851689860835,1324.4957176938372
40.23276923076923,258.0189230769231
43.636384615384614,1015.7813076923076
43.87394117647059,1370.376
41.211,1204.758
49.52229545454546,862.2752727272727
50.12834862385321,1079.305018348624
49.2541875,443.5302375
47.17066666666667,396.05066666666664
47.987650485436895,526.9393398058253
50.05587096774193,683.7681290322581
55.06777099236641,1023.3691145038168
51.73463694267516,754.1549426751592
52.70197752808989,1224.7015955056181
74.5550590909091,449.9683363636364
63.5747486631016,990.1864973262033
58.81176000000001,1269.3038399999998
66.66112367491166,747.409293286219
72.21522,1295.89614
71.448,1017.9839999999999
69.73490322580645,1359.712064516129
72.18288,872.8272000000001
73.8386582278481,1328.5264556962024
76.9545,320.8275
79.65322826086957,1213.4067065217391
78.14519999999999,1346.1084
83.16672,32.575199999999995
83.60841176470589,607.2310588235295
91.47986072423399,496.0328690807799
85.58626829268292,1358.8930975609758
91.1044203821656,566.7776942675159
88.00579816513762,1374.3744770642202
100.1208813559322,1011.886779661017
92.33466666666666,421.344
93.54145794392524,1051.9704672897196
93.88335099337749,1126.080357615894
96.48956643356644,272.9450769230769
98.8575,307.922125
103.018125,1352.11125
101.27505405405405,528.1064391891891
102.62222068965517,1372.373751724138
101.34099082568808,1390.0724587155964
104.63517647058823,368.47423529411765
113.41384090909092,1235.9125227272727
105.4872,1331.6435999999999
117.3648,448.65304615384616
120.78580327868852,1163.4013770491804
123.43944827586208,1010.9206896551725
121.7273076923077,189.39819230769228
124.29631914893616,99.9099574468085
126.93570491803278,278.78429508196723
126.82921621621621,506.8997027027027
125.17985454545456,1426.0336363636363
133.35760180995476,227.48815384615384
133.25215909090912,899.1288409090909
134.89523741007193,557.9887338129497
139.6747951807229,1325.1253012048192
145.11913043478262,325.1413565217391
136.22150769230768,360.1816615384616
136.19346961325968,375.897679558011
138.0558103448276,1160.712
139.10604048582996,1482.6277165991903
136.80646875,98.2603125
147.2509055374593,999.6047882736157
141.993,202.7745
143.42905617977527,292.22939325842697
146.47173705179284,543.1854980079681
143.5618333333333,1231.0596666666668
162.689237704918,254.9323401639344
154.07270454545454,1339.20675
154.73163461538462,721.552326923077
169.3116,1152.6138
165.52328384279474,105.12361572052401
161.53932558139533,408.786488372093
171.90358783783785,274.79663513513515
170.35525862068965,297.1174137931034
178.51121968365553,1030.7541827768014
181.4275995475113,1303.1400339366517
165.71155263157894,131.56886842105266
169.331309352518,768.6471366906475
173.28812307692309,172.9127076923077
172.22865882352943,331.9329176470588
179.28263414634148,320.166
184.30240358744396,356.77888789237664
180.83594117647058,917.0984117647058
187.92355555555557,1134.437111111111
185.62970322580645,202.96811612903227
183.8872,1103.578
188.307,307.3870227272727
194.9834328358209,511.65653731343286
192.69635744680852,1422.189344680851
187.91688461538462,550.2323076923077
195.3347307692308,333.2603076923077
195.19118181818183,1246.0755681818182
193.72822325581396,1277.5585395348837
192.55890566037735,158.310679245283
201.4823023255814,358.9432325581395
196.33898360655738,926.5482295081966
197.53175342465752,669.8367123287671
214.27644943820226,1226.6326516853933
204.0501686746988,84.67731325301204
206.13268421052632,1161.8570526315789
206.61920388349515,1266.3807378640777
206.14194849785406,1455.7656051502147
205.26958762886596,1050.5892989690722
208.04909999999998,267.2607
211.59889655172412,237.04510344827585
216.21907317073172,204.55229268292683
225.65890540540542,1057.1822837837838
222.8061818181818,1263.2225454545455
222.48247706422018,112.14346788990825
224.56331791907513,1164.2501965317917
221.1321,220.6029
224.3838947368421,413.0029473684211
226.84158,546.51366
230.38857692307693,177.44596153846155
242.2166124401914,39.54933014354067
245.14981047381548,220.48240399002495
235.05636641221375,402.7912213740458
238.71287459807075,1182.319581993569
234.56557894736844,1234.9392631578946
246.98057542768274,1238.920572317263
237.6402,678.3952
238.9760625,587.9173125
242.3019375,198.6705
244.85745454545454,157.927
246.1488175182482,1496.702496350365
245.5597113402062,291.38734020618557
251.650202166065,1335.532678700361
246.3114705882353,1423.8679411764706
251.15097986577183,411.07119463087247
252.73341035856575,541.2914820717132
261.253692,195.941592
254.3659239130435,368.71914130434783
252.35084482758623,569.6123275862069
255.3548633093525,74.67811510791367
258.9741,523.2465
261.28331249999997,1161.5205
265.2474797687861,399.1942196531792
266.13285517241377,1289.0642896551724
267.9375681818182,377.64634090909095
273.09666377440345,750.0271626898048
276.4904831460674,1209.4912247191012
267.687,827.4516923076924
276.948,110.9659090909091
273.8862,406.36260000000004
283.24800000000005,348.6315
279.594,611.4612
279.46067441860464,1195.1715348837208
283.6571941747573,1141.8474757281554
282.625875,27.59925
300.52258386683735,404.9802944942382
285.14325,1346.2504999999999
290.38243708609275,215.04445033112583
298.8790786516854,502.90054382022475
296.5584255319149,540.7160425531915
293.69374999999997,76.45225
292.54088888888884,22.028222222222222
298.2924,1290.978211764706
310.6556740237691,425.8547572156197
303.0903022670025,1474.4840554156171
299.124,667.6803
303.31800000000004,1022.31
302.526,1394.6337391304348
307.4513855421687,18.941746987951806
307.22871615720527,370.4592576419214
305.20140000000004,578.5773
306.3186,1071.8358
317.1807692307693,114.68907692307693
309.6266582278481,352.92281012658225
310.60512,328.05108
321.67134897360705,535.3145102639296
317.442384,1027.2571679999999
315.6549375,160.68018750000002
318.9761879194631,784.0092080536913
322.21081614349777,1044.5925470852019
327.7518972332016,375.5820948616601
323.3873548387097,1492.005741935484
332.2010322580645,816.2293548387096
335.3435513513513,1020.3786486486487
332.84475,272.13375
340.21092000000004,129.3012
337.26783050847456,152.0478305084746
338.5965333333333,397.70033333333333
340.7590253164557,440.6371518987342
351.245475,590.263065
342.31608510638296,864.6289787234042
348.2002025316456,367.86098734177216
343.94424324324325,451.2741081081081
343.7571789473684,198.49642105263158
344.0052,98.1918
346.1997,693.2079
356.6656076555024,533.3905550239234
357.4723048327138,505.8417546468401
357.6035076923077,518.561723076923
355.6665,876.9285
356.08104000000003,673.63632
359.40998863636366,389.237625
361.4297647058824,134.89411764705883
367.62147692307695,1076.9646461538462
365.1379772727273,1038.1039772727272
368.74816363636364,419.58343636363634
