x,y
787.6826422018348,155.0620733944954
784.392,338.4724
787.9200000000001,726.897705882353
787.4184705882353,1022.1342352941177
786.78,123.10200000000002
792.3686842105263,1045.1932105263159
792.8779090909092,1158.1862727272728
795.2965548387098,1258.8131612903226
796.327793814433,988.1127835051548
797.4343404255319,1360.0627659574468
799.2389999999999,281.27884615384613
801.0993103448276,834.8890344827587
804.2914825174825,1337.7904615384616
809.2679719626168,227.18094392523363
806.4754491017964,1147.149269461078
804.8794444444445,1274.6424444444444
807.3996000000001,70.9128
811.7837205882353,186.76998529411765
813.1872000000001,1461.18
820.9816363636364,156.0338181818182
818.0349545454545,271.4355
819.8811543624162,1389.1795973154362
826.8444356435643,58.66173267326733
822.7320845070423,887.1305070422535
824.0161034482758,1224.155172413793
828.1469752066116,105.16209917355371
824.4105882352942,1361.6004705882353
829.962,390.6458181818182
832.2830526315789,5.268789473684211
835.0248188976377,1189.7416062992127
837.5336307692307,35.632799999999996
834.2918181818181,294.882
839.1314716981133,1341.9047547169812
837.505914893617,638.5304680851065
840.693,1408.34575
845.1536896551725,158.8208275862069
848.694,304.12899999999996
848.4443595505618,235.9399550561798
850.836,178.1885
855.11664,1258.71984
863.4535,46.678625000000004
861.6939545454545,78.42784090909092
865.41399,152.35227
858.4212,658.756
861.5495593220339,774.9790169491525
861.4282816901408,885.850985915493
862.19028,1187.9481600000001
864.9929647058824,858.7670823529412
865.8042750000001,96.29786250000001
869.9787841726618,813.3784964028777
869.3541315789474,1280.5788947368421
869.2052727272727,792.139090909091
874.4492195121952,279.58324390243905
872.5256129032258,1332.0049354838711
873.8214545454546,19.037454545454544
879.4549253731343,46.368626865671644
873.6988235294118,193.40011764705883
878.4613734939759,68.89163855421687
880.952625,1371.33084375
879.9223999999999,879.2364
884.3698181818182,976.1334545454546
886.3062352941176,128.87576470588235
887.3814782608696,276.2321739130435
885.474,782.37
884.394,847.728
888.5608421052632,149.2436842105263
888.4764,995.9166
894.2857411764705,65.68305882352941
902.3095828877006,84.31354010695188
899.0373000000001,683.0501999999999
901.439564516129,773.6135806451613
911.7746129032258,884.3045806451613
915.81,965.67975
923.809432835821,348.2715223880597
924.2265103448276,867.1641517241379
936.3940000000001,878.74
930.4218000000001,722.9754
932.3552368421053,917.9066842105262
929.3465106382979,1239.0974042553191
936.6696585365854,1284.2493658536584
936.9079999999999,27.881
948.2986516853932,82.89412584269662
942.7204838709677,900.8800161290322
941.2578,2.7468
939.1807384615385,826.2168923076923
953.6498429003021,182.03840483383686
945.4925454545455,483.5536363636363
947.8116986301369,358.90150684931507
950.4236,549.0156000000001
953.6444262295082,280.0566885245902
965.1657272727273,1228.6431818181818
962.5759322033898,44.80261016949152
963.0161739130434,199.74104347826088
966.1520842105263,400.9014947368421
963.7437600000001,724.28076
967.1808461538462,835.9437692307692
971.903589041096,430.17838356164384
970.6882499999999,636.34725
972.7081875,897.2971875
974.11608,849.6482400000001
979.8440583941606,106.05245255474452
982.5130693069307,496.1730297029703
986.1145875000001,1302.2674875
985.5468000000001,1342.7568
988.4780425531915,349.9288085106383
989.0407951807229,4.750048192771085
991.7509736842105,906.6727894736841
993.6898915662651,130.2490843373494
994.0306415094338,333.0798113207547
994.7369508196722,552.1030819672131
998.7298548387096,227.93298387096775
1000.0835526315789,380.6410263157895
1001.3230327868853,627.6442131147542
999.6235199999999,1363.25448
1004.6908421052632,1252.4554736842106
1006.7454782608696,1064.5164782608697
1005.3416470588235,206.71658823529413
1012.1376774193548,377.6003225806452
1010.4191999999999,117.86727272727272
1010.539894736842,348.47123684210527
1018.2036666666667,95.21244444444444
1015.126875,1203.9116250000002
1018.1606842105263,1260.9737368421052
1030.1224205607477,34.09919158878505
1027.2384297520662,637.0518347107438
1018.4708135593221,1171.176406779661
1020.2491764705883,235.9955294117647
1020.5214193548387,602.8707096774193
1029.2364782608697,1327.9372826086956
1026.411252631579,1228.2221368421053
1025.4665555555555,1423.2866666666666
1023.6688,576.0048
1028.9955789473684,699.0546315789474
1028.0558076923078,1113.4910769230771
1040.8464705882352,663.6479294117646
1044.8980176211453,361.50732158590307
1043.1750662460568,582.8350599369086
1045.5809677419356,1230.3710322580646
1037.859576923077,157.72534615384615
1037.758567164179,1283.9550447761194
1045.592366197183,83.92664788732394
1047.0132808988765,128.60352808988765
1044.872027027027,1478.8756216216218
1050.0680399999999,1154.32632
1047.816,53.127529411764705
1050.3001651376146,456.6089724770642
1049.045170212766,648.2887659574468
1049.3595,1167.768
1048.0873846153847,150.33011538461537
1048.3131272727273,879.8511272727274
1051.491,30.527000000000005
1049.1453913043479,163.1444347826087
1049.4656666666667,467.73766666666666
1052.0342608695653,210.24195652173913
1052.436,414.162
1053.7259281437125,618.1182754491018
1062.0816818181818,634.4787272727273
1060.4384,1121.0808
1064.8851564986737,1468.2282015915118
1064.3478461538461,422.10484615384615
1063.561868852459,567.0320163934426
1065.9822352941176,1084.5116470588234
1064.8145454545454,609.8629090909092
1064.2212,700.5579
1067.1881204819276,277.89375903614456
1071.1563333333334,292.7423333333333
1073.826,413.712
1074.1850313901346,1189.6874798206277
1071.685125,140.58712500000001
1077.0192283464567,1124.0291338582676
1073.4312676056338,1223.0855492957746
1077.9426,1237.9542000000001
1078.5121751824818,1351.6038394160585
1076.5725283018867,972.5464528301887
1080.8805826771652,431.33966929133857
1085.7063636363637,321.16381818181816
1080.576,380.142
1081.761975,540.1588499999999
1083.7095652173912,95.50526086956522
1083.9465,347.004
1088.829,610.3152391304349
1094.3836721311475,1092.0316721311476
1091.866608,1455.744528
1092.6598554216866,1177.1405783132532
1093.4404444444444,400.7873333333333
1094.3006666666668,650.0013333333333
1099.4794520547946,1209.7052876712328
1100.107909090909,262.6355454545454
1103.2216363636362,856.6625454545455
1101.518419354839,615.2519032258065
1103.0421467889907,282.56366972477065
1103.91946875,1478.30090625
1104.03,464.32800000000003
1108.6974574468086,308.31060638297873
1106.5785100671142,420.95077852348993
1105.6360000000002,666.8083333333333
1110.880743083004,1158.6691067193676
1108.863422818792,1230.8221208053692
1109.2231698113208,378.81067924528304
1110.3421304347826,447.7683913043478
1111.889625,845.4061875
1115.5986382978724,19.69487234042553
1114.8207216494845,1284.0919793814435
1127.7417190635451,1144.8920468227425
1118.1501219512195,633.1254146341464
1118.8934399999998,44.840880000000006
1119.555,864.8100000000001
1119.9195,1349.019
1125.7737585692996,217.5227570789866
1127.421696969697,272.67460606060604
1120.2388448275863,332.2098620689655
1121.5231363636362,490.2115909090909
1121.1823636363638,163.27022727272728
1123.0586181818182,295.9831636363636
1122.41390625,520.11815625
1126.5345,178.605
1130.310406779661,469.9614915254237
1130.2872,605.6652
1134.143911764706,1303.4792647058823
1139.5516034482757,49.62010344827586
1137.9198292682927,358.61904878048784
1138.1899436619717,533.8957183098591
1140.9482368421052,1465.2108947368422
1140.6276,722.0682
1140.828192,1494.898272
1141.8372,544.3116
1147.3280939597316,1153.229798657718
1148.4669,208.8429
1151.9711538461538,1172.4946153846154
1151.6715,44.35941176470588
1154.538,533.629035971223
1155.8270769230771,1133.0307692307692
1155.6694545454545,583.5543636363636
1155.2150909090908,566.5112727272727
1156.8264324324325,1367.1595945945946
1155.673909090909,1185.8623636363636
1159.4543333333334,1101.422
1163.144705882353,1113.28
1160.703679245283,1247.638924528302
1160.6550967741937,956.9557741935485
1166.830875,943.390875
1170.9022499999999,1236.6585
1172.7710689655173,288.24672413793104
1177.1127900000001,1159.86528
1177.3096363636364,1356.5009659090908
1183.2482307692308,1179.4431923076922
1181.2719545454545,1382.1207272727272
1185.9674776119402,1220.2140895522389
1189.8318534031414,1439.4701780104713
1184.7465,117.98047058823528
1185.815716981132,156.40522641509435
1184.1150681818183,427.1886818181818
1184.6628620689655,628.3641724137931
1188.9929032258065,451.54132258064516
1198.2924402985075,1061.2533358208957
1193.6173846153847,1111.5590769230769
1196.6287100591717,909.3576568047338
1199.180769230769,346.26738461538463
1199.7405,209.2884230769231
1201.335882352941,515.9584705882353
1203.4299685039368,1355.1756377952754
1200.0296,1460.2588
1209.0421184210527,75.35877631578947
1209.9377591623036,256.2741047120419
1214.8512352941177,234.9665294117647
1209.3592,137.7096
1210.5779104477613,162.97253731343284
1211.36085,1076.9660999999999
1214.8903949044586,196.57926114649683
1221.585610619469,592.7664424778761
1216.4845945945947,1143.199135135135
1216.94832,1089.95208
1218.2346206896552,1119.9372413793105
1219.9842765957446,306.11968085106383
1221.8767826086957,1062.2577913043478
1221.779584158416,1298.2690693069305
1220.9418129496403,1332.8542877697842
1222.9125999999999,1017.289
1227.4260000000002,188.934
1226.5049999999999,622.6605
1228.3605436893204,1437.300349514563
1229.8839344262294,147.51088524590162
1231.272,528.2808631578948
1231.8635853658536,217.0257804878049
1240.9850711297072,1105.636820083682
1231.7691272727272,246.89585454545457
1233.832368932039,1071.6813786407768
1233.4402499999999,22.435875
1236.0314716981131,1352.580283018868
1234.4521690140846,1372.677718309859
1239.5481000000002,74.7789
1239.659320754717,1121.5378867924528
1245.0421722488038,116.4662009569378
1248.8826000000001,493.81219999999996
1243.6342258064517,207.08506451612902
1244.4171923076924,1064.014269230769
1244.830588235294,61.03094117647059
1245.7415675675677,445.18354054054055
1245.1033636363636,1379.9491363636364
1251.2496585365855,1021.0404878048781
1251.614448,73.66463999999999
1251.4659652173914,1265.5779652173912
1258.4201538461539,1082.3933076923076
1251.7785000000001,1459.2489545454546
1257.806117647059,42.56576470588236
1261.3661229946524,1047.8490160427807
1258.2634615384616,226.44784615384614
1271.0429174311928,1497.7735596330276
1269.945936,811.0166399999999
1267.434,1466.0042727272728
1268.5036595744682,1307.8558723404255
1268.4895081967213,984.4710491803278
1271.5675522388058,47.72014925373134
1271.6443018867924,443.4795849056604
1270.479396226415,1393.56
1282.6071562500001,1319.36634375
1278.2113150684931,255.9491506849315
1278.441705882353,1383.5034705882351
1285.7717848101265,1250.5308607594936
1280.410273972603,1355.911890410959
1280.920064516129,184.93548387096774
1281.904779661017,277.23203389830513
1283.36292,313.70976
1285.326,1269.384827586207
1296.8458959537572,1433.8940809248554
1284.115304347826,465.8685652173913
1285.790625,52.203375
1286.5534838709677,154.85264516129033
1290.78936,353.42622
1290.5271776649745,726.6918883248732
1296.8232700729927,1293.823182481752
1296.2709152542373,620.6439661016949
1296.9499436619717,845.8255774647887
1298.8387559055118,1405.8038267716536
1301.648544,327.959352
1302.1119999999999,637.8679999999999
1298.5536226415095,1126.680113207547
1301.5233,960.1804800000001
1304.103818181818,1059.8900454545455
1300.068,1216.774125
1301.44,1390.6049230769231
1308.7115999999999,578.151
1309.656193548387,1343.257548387097
1310.233731958763,1415.5281649484537
1313.404105263158,494.2117894736842
1312.4619375,981.941625
1319.1927,321.0284
1316.922923076923,433.60476923076925
1316.5755555555554,1109.5124444444443
1317.8746,1379.0168
1319.9379622641509,806.2145660377358
1320.501,1196.1849375
1322.9321538461538,836.5091538461538
1328.215777777778,202.92533333333333
1329.3459152542373,703.992966101695
1333.456701030928,1248.1027422680413
1331.9574545454545,882.3321818181818
1333.6793513513514,815.3891351351351
1337.95265625,1020.949453125
1334.7999611650487,1415.3702330097087
1340.8605,695.916375
1346.344548387097,476.4862741935484
1348.02503626943,1128.8594611398964
1351.7314520547945,883.0994794520549
1347.7548,1210.8243
1355.0511130434784,1432.3488260869565
1355.046,49.813826086956524
1359.3652258064517,1409.184
1356.99228,1027.9092600000001
1359.3616981132077,588.6712075471697
1371.638290909091,768.2620909090908
1358.5160281690141,920.2117183098591
1359.89240625,1326.51421875
1359.6230454545455,1476.6885
1367.5456421052631,99.73563157894738
1365.0990447761194,188.0371343283582
1363.68225,949.21575
1363.7134528301888,1162.2763018867925
1365.336,695.12184
1363.3956,1280.76984
1370.6672,1012.0852
1378.2995625,1179.6290625000001
1374.0223636363635,1262.3491363636365
1376.7926170212766,135.340085106383
1376.8153636363636,1486.1165454545455
1381.8509999999999,595.809
1379.4085074626867,192.3286567164179
1393.5303884892087,646.4848489208633
1383.842389380531,1154.9985132743361
1385.4490588235294,507.37482352941174
1387.573090909091,607.1367272727273
1391.6000000000001,221.09344444444443
1388.5326,1434.4596000000001
1394.0592452830188,1399.0849811320757
1393.56,959.616
1396.827737704918,573.3144590163935
1397.6787348837208,929.2095627906976
1395.765,1080.9236666666666
1397.4479999999999,345.906
1399.4969032258064,1147.6337419354838
1399.3409347826087,1297.498695652174
1402.5674250000002,1072.31355
1404.311275862069,204.56317241379313
1404.1650000000002,276.4125
1404.7606194690266,1444.442814159292
1404.2477647058822,364.5124411764706
1407.8833124999999,681.7216875
1408.88475,1250.746159090909
1410.164,45.556000000000004
1411.9103675675676,486.21084324324323
1410.783962264151,582.577641509434
1409.8860000000002,710.478
1416.7004727272727,784.0525636363636
1409.2284705882353,929.2388823529411
1410.8537943925235,951.6038130841121
1410.9164999999998,1261.2915
1414.562625,121.807875
1411.8558461538462,215.0836153846154
1411.8963157894739,833.2114736842105
1412.707935483871,1086.6524516129032
1417.9190561797752,1207.2350224719103
1420.6404413793102,606.6852206896551
1417.1077358490566,1382.5932452830189
1417.5810000000001,419.103
1420.7731685393258,910.1645393258426
1424.2095,1019.48175
1422.5981538461538,1305.0038076923076
1429.2057073170733,5.802914634146341
1426.3664210526317,959.1318947368421
1425.3446666666666,1278.4426666666668
1430.4708679245282,988.3725283018867
1428.714,1036.35
1432.322181818182,337.7258181818182
1433.7485217391304,1487.3012608695653
1435.9095692307692,604.9570153846154
1440.0953731343284,1133.5191940298507
1437.7629,401.3247
1446.6564,369.304425
1448.3883272727273,349.99363636363637
1451.364923076923,829.521
1457.6765890909091,141.12320727272726
1456.182,1340.346
1459.3906551724137,34.116672413793104
1457.82,893.844
1459.4931147540983,1169.662131147541
1468.5503538461537,174.25606153846152
1460.376,489.31200000000007
1460.4791860465116,787.4311395348838
1464.3313125,812.230125
1464.5777468354431,661.7567848101266
1470.8301176470588,1184.396294117647
1472.846611764706,1444.7938235294116
1470.1176,872.4352
1470.8706923076923,644.3179615384615
1468.6903636363636,1237.887
1476.8355000000001,836.9592
1478.5173529411763,208.25576470588237
1478.5823835616438,811.8266301369863
1479.114,1145.2279999999998
1478.232,1278.459
1476.6083181818183,1334.7466363636363
1481.28225,287.34825
1479.2904,850.6007999999999
1483.3636363636363,1386.945
1491.5482105263156,376.866
1483.8768,510.2076
1485.5474117647059,718.4408823529411
1485.0252765957446,1112.3896595744682
1495.9644,171.5952
1496.2248000000002,1192.8364
1496.9722268041237,1254.3767628865978
