x,y
5.9994375,277.2511875
3.026863636363636,389.0355
8.623375796178344,1106.6852866242039
12.0645,317.772
15.285302752293578,295.9312293577982
17.12607874015748,456.00788976377953
21.010931506849317,653.4532602739725
24.191568493150683,278.18038356164385
21.88110638297872,586.6895106382979
25.29264705882353,440.3385
31.606157480314963,361.24497637795275
40.65417391304348,631.3503913043478
41.613397590361444,1153.7197590361445
67.89985026737968,1101.9764598930483
55.744499999999995,826.203
57.13007999999999,48.76872
58.28060000000001,1039.6232
63.47508196721312,173.82918688524592
82.40124213406293,983.6616607387141
66.80839436619719,276.4842253521127
72.63475647668393,262.4521243523316
71.89722580645162,910.0343225806452
73.855152,1052.226
76.40325,949.92625
82.54007999999999,887.1156
80.98179310344828,248.4198620689655
84.19352941176471,535.9562352941177
81.89145762711864,573.7933220338983
88.97643243243243,1092.454054054054
85.15623529411765,1035.8484705882354
86.0475,91.79625
85.7973103448276,717.8263448275862
95.45596761133604,39.6292955465587
94.11127659574468,1077.015829787234
96.05306666666667,1004.7874666666668
93.80000000000001,287.728
96.21111917098446,463.9639896373057
99.82891719745223,59.02658598726115
102.87391935483872,1181.0620161290321
113.00060377358491,965.9183773584905
103.32413114754098,873.1655409836065
105.966,496.287
109.39883916083916,448.40139860139857
114.33955555555555,1020.3806666666667
113.14051485148514,323.60667326732676
116.48506153846152,537.5179384615385
113.95878260869567,1169.7127826086958
115.14662068965518,806.315275862069
116.18585999999999,84.51324
115.9144,884.5871999999999
120.58876097560976,949.4579414634146
124.12679999999999,633.7464
124.63572413793105,1069.6531034482757
133.68402610966058,1008.9596396866841
132.14435294117646,1243.2716470588234
132.16194782608696,291.501
130.536,728.6626666666667
132.664,760.1020000000001
131.9472,855.3636
137.9489297658863,951.3977658862877
135.6075,389.174625
140.11007633587786,1279.7752671755725
139.6325593220339,1202.846186440678
146.06514606741572,298.4529438202247
155.4510588235294,278.2104705882353
150.63542307692308,1015.9791923076923
165.6455652173913,250.07469565217392
165.368654676259,740.3533381294965
161.98947692307692,764.0426769230769
162.97976470588236,1082.508
173.79962068965517,1123.622379310345
175.896,1355.994
180.369,867.006
180.7512,1197.8344
185.265,50.760000000000005
190.07839106145252,854.1652625698324
190.9011176470588,1179.8825294117648
193.36311627906977,495.6019534883721
196.203,1444.87875
203.742,87.1313651877133
197.53492500000002,193.102875
198.93662068965517,1091.469931034483
201.75626815642457,401.59578770949724
199.63394594594595,696.5177837837838
204.03810000000001,819.8883
211.66285,1127.8648500000002
216.8246100795756,657.2584456233423
208.6812,524.0844000000001
214.80534782608694,488.72386956521734
216.3289935483871,741.2214193548388
210.2654716981132,1351.0243018867925
211.9696119402985,1430.4855223880597
212.62782089552238,502.5557014925373
217.9056652719665,699.9647949790796
214.73885106382977,1238.346765957447
217.37071232876713,877.6141643835617
225.5735229357798,773.0042201834863
227.2510093457944,18.958878504672896
225.3910909090909,925.8494318181818
231.13649999999998,162.4875
227.49620338983053,723.763220338983
228.39965217391304,1456.7188695652176
230.643,1128.9199090909092
235.29954330708662,648.4227874015747
235.78116279069766,736.049511627907
238.15850349650353,474.69486713286716
237.67748780487807,511.6890731707317
241.29294392523366,713.3154392523364
248.13517183098594,938.6740901408451
246.74889836065572,497.28605901639344
245.2241489361702,1293.828319148936
245.96194736842105,789.0186315789474
247.724652360515,323.1224034334764
247.42768876080694,426.79141210374644
258.9232592592593,977.364888888889
251.05150000000003,1403.0415
256.1590566037736,381.8986037735849
256.0205454545454,520.3071074380166
254.47078125000002,1300.894875
258.98531707317073,342.1299512195122
258.8468527918782,724.9995228426396
259.0410789473684,903.3304736842106
259.6608,1416.46848
262.2504705882353,93.57352941176471
262.71,801.5432727272727
263.64536470588234,1023.4105411764706
265.4059655172414,603.7594137931035
264.6289180327869,692.6591803278689
264.012,1463.1688235294118
264.3519375,1494.20446875
266.66339449541283,197.79456880733946
275.16358333333335,1481.7559166666667
276.598875,439.71834375000003
270.54,525.69
273.12600000000003,1433.6253191489361
279.8135536480687,555.4328755364807
279.963264,977.4700320000001
274.7630454545454,1130.403272727273
279.0220099009901,878.821306930693
277.54081967213114,13.490262295081967
276.96418348623854,1107.549247706422
280.4508,948.8177999999999
281.0716363636364,1038.0452727272727
283.3638387096774,467.9579032258065
284.8989705882353,312.11775
283.661,501.8743333333333
285.59289705882355,1375.2649852941177
285.81442105263153,1396.6237894736842
290.24856,808.8557400000001
290.9363551401869,529.3566168224299
294.0989702970297,738.4261188118812
305.0380253164557,938.9317974683544
295.58025,323.2254375
295.4484878048781,959.7343170731708
298.20101204819275,1422.2993855421687
295.506,1063.386
300.2461132075472,972.9957735849056
301.8736875,222.7785
305.8698461538462,257.4131538461538
302.4641052631579,202.17915789473685
311.3708951612903,1332.7944677419355
308.60585393258424,527.4905056179775
309.80553719008265,897.5115371900827
305.91288,1183.8204
311.1792804878049,921.1952195121952
309.2208,274.0248
316.26306072874496,951.5101700404858
311.79272727272723,860.1447272727273
315.8698064516129,192.96595161290324
315.1161176470588,1093.109294117647
321.3724137931034,136.62889655172413
318.12136363636364,678.4985454545455
321.0769180327869,1067.711606557377
327.84015384615384,927.456923076923
330.1792941176471,250.84079999999997
327.348,109.566
334.92375,11.361
332.341734375,311.76632812500003
335.8836923076923,977.0241923076923
337.0644,1302.3396
339.6909193548387,852.4245483870968
337.05,784.404
339.9392093023256,810.8574697674419
340.4711739130435,1449.164347826087
343.46643037974684,278.3212405063291
342.306,904.788
354.33675,951.1065
344.81592537313435,1325.560432835821
354.98781818181817,327.9665454545455
