x,y
3.8289999999999997,121.275
3.7084090909090905,230.7833181818182
13.402421052631578,253.31968421052633
4.422082191780822,300.3753698630137
4.338209302325581,426.05727906976745
6.044021052631579,466.5222947368421
2.961940298507463,658.906656716418
4.548981818181818,747.3373090909091
2.1520799999999998,846.13788
7.34887786259542,860.6401145038168
9.483133333333333,1008.9916666666667
5.2975125,1059.932475
3.7315384615384617,1143.0606923076923
3.803625,1189.67625
12.137256637168143,1249.9813274336284
4.67702752293578,1296.7908440366973
8.461477099236642,1347.30886259542
7.810173913043478,1372.6987826086956
7.777094594594596,1466.3786351351353
17.99182271468144,660.3883379501385
31.400751256281406,1202.6923190954774
11.449963636363638,40.01072727272727
13.718380165289256,212.17566942148758
15.7374,602.5319999999999
16.50923076923077,765.4327692307692
14.777999999999999,132.786
17.57744680851064,735.7819148936171
23.786088607594937,446.8055696202532
17.256521739130434,557.2322608695652
21.102852272727272,1151.2004318181816
22.118453731343283,1330.7931940298508
20.342538461538464,68.09492307692308
26.043134328358207,712.4717014925374
26.63203846153846,868.3992692307692
20.5884,930.0186
21.389820359281437,1432.220119760479
31.633837320574166,130.20683253588516
27.799686486486486,629.9148648648649
30.43533014354067,887.1991578947369
26.956125,1469.6325
31.136823529411764,242.40917647058822
30.226140000000004,489.58938
28.088307692307694,749.259
29.700000000000003,828.909
32.30984615384615,201.23923076923077
33.527529411764704,565.4254117647059
32.07641379310345,1018.4261379310345
33.416775,1158.2865
39.048545454545454,263.11663636363636
44.404289999999996,418.01067
36.10877586206897,1046.926396551724
33.02049438202248,1278.4837752808987
38.29715837104072,1348.7136923076923
34.78147826086956,16.387304347826085
41.39697413793103,41.28672413793103
37.674,985.131
45.7268,104.65093333333333
40.178150943396226,1255.7904905660378
39.66154838709677,1394.337677419355
49.285339534883725,180.15773023255815
45.65361467889908,225.1284770642202
44.687999999999995,350.1834
43.04475,458.21475
44.988255319148934,536.1934468085107
44.900584615384616,627.1562769230769
49.64884615384615,780.7913076923077
41.387433962264154,1492.7433962264151
45.45266367713004,696.8630582959642
42.55310769230769,1331.9149846153846
49.949666666666666,669.8953333333333
45.037125,443.35200000000003
51.57105882352941,279.57670588235294
50.17377272727273,507.6912272727273
60.75698882681564,1184.7033854748604
50.70046153846154,1457.1124615384617
52.066,610.358
54.67274042553191,872.2191829787234
58.388400000000004,937.7397272727274
53.604537313432836,1264.0508059701492
57.04384,1428.2716
59.49643346007605,693.8657110266159
55.854654545454544,1308.3427636363638
62.69869565217391,1330.2499948849104
57.058390728476816,1491.7628145695364
66.04243902439025,371.6274731707317
69.71975147928994,1217.6401420118343
64.07017467248909,1365.6518253275108
67.10186138613861,1468.2636534653466
81.14919434628975,1405.9131943462899
66.29074468085106,130.55476595744682
71.8248125,166.7133125
66.535875,515.3820000000001
68.55435616438356,905.2944657534246
65.78116363636363,1243.2351272727271
72.07388059701492,1451.3639104477613
67.53124528301886,26.04396226415094
72.62775933609959,570.1233360995851
69.58405917159763,1299.5669822485206
72.26635294117646,680.7714117647058
73.21936363636364,707.2882727272728
70.44975,334.5686590909091
72.8875,406.24675
75.7528988764045,821.4492134831461
80.5665,595.0875
84.52772222222222,1000.4030555555555
82.23785294117647,1243.1184705882354
80.68758041958041,1277.6787692307691
81.11848760330578,1359.5519752066116
84.672,450.3492
87.30753115727003,1329.7131454005935
86.72999999999999,1222.59312
88.80727868852459,417.61977049180325
97.7574398340249,851.5417219917013
86.877,1034.4267499999999
88.365375,1184.8788000000002
89.02821951219512,269.01
90.34046341463414,292.79173170731707
89.39329411764706,1451.3915294117646
108.67188118811882,1445.3023366336636
101.39254054054055,105.66291891891892
95.27447120418849,1234.3289842931936
101.75689510489511,571.9184055944056
98.4267341772152,671.5927594936709
110.17145454545454,809.9443636363636
97.71300000000001,1037.2530000000002
95.70532075471698,1155.4865660377359
97.78439999999999,507.67920000000004
103.5468,151.6984875
101.88545901639345,686.8611147540984
115.29016578947369,1285.463936842105
104.5464,182.21140000000003
114.06627272727273,701.0067272727273
107.81152941176471,912.7691176470588
106.03173913043479,404.90702608695653
122.47936842105263,875.434
110.65970322580645,485.44141935483873
111.54869291338584,59.42735433070866
114.23131843575419,272.22264804469273
110.25,1252.0620000000001
109.9673076923077,1492.4118461538462
113.2969090909091,113.778
112.95229787234044,253.1152340425532
117.936,341.91281250000003
115.35176470588235,537.6914117647059
129.0856,628.8431333333334
123.10827586206898,992.3074482758622
130.04465753424657,1426.4477260273973
118.86247058823528,47.845905882352945
118.16383561643836,524.3067123287672
121.60827480916032,172.95952671755725
122.52449999999999,1263.0974999999999
126.23411612903226,1334.6224838709677
122.706,1321.284
130.87924137931034,1386.0043448275862
135.45000000000002,193.599
133.146435483871,293.7131129032258
131.418,679.6692
130.8888,847.4255999999999
133.86862025316455,973.8145253164557
135.71775,372.8655
138.92922580645163,703.7885806451613
137.23919999999998,553.7196
135.594,1171.548
140.81130000000002,349.60275
142.59,992.6246129032259
140.94608450704226,1353.9134788732395
139.895,1398.3293333333334
141.69299999999998,1456.944
150.84552,965.7194400000001
141.708,1015.4759999999999
146.89111111111112,203.07777777777778
148.1508,281.19419999999997
145.12368539325843,528.6351235955055
147.05068965517242,800.2781379310345
147.14193103448275,183.07582758620688
147.1176,920.7198000000001
152.9274193548387,4.303306451612904
155.50984615384615,620.0589230769231
153.73049999999998,1430.835
155.6013375,423.33795000000003
160.0628842105263,875.7300631578947
156.232206185567,1416.9830103092784
159.59420689655173,336.0376551724138
162.76866666666666,438.32133333333337
154.75265217391305,677.5677391304348
164.22586447638602,706.3316796714579
156.36288118811882,1218.430603960396
162.19436301369865,72.94019178082192
159.61605882352941,375.32558823529416
156.8196,580.7088
162.61779130434783,835.556947826087
164.3778620689655,307.3183448275862
169.60450632911392,782.3023670886076
159.1128,1379.22456
168.93163636363636,989.5753636363636
163.96467326732673,453.62744554455446
176.99528925619836,1491.1922975206612
172.32965217391305,125.82469565217392
171.51002790697675,397.4374046511628
177.38525853658538,210.58718048780486
170.9316,280.476
181.4377297297297,368.8825945945946
180.66044347826087,15.757121739130435
173.691,146.83725
177.79044705882353,479.39812941176467
175.665,1006.2272499999999
172.30237499999998,1275.6292500000002
188.02531413612567,104.57934031413613
176.1606,325.7982
177.86746551724138,416.80582758620693
177.23676923076923,497.71938461538457
185.38641509433964,964.1508113207548
180.5265,1193.157
179.44690909090912,1238.328
188.370504,285.89853600000004
187.55551401869158,651.517738317757
180.61826086956523,665.430652173913
188.82760288808663,947.2234223826715
192.9168,467.94239999999996
193.1512671755725,507.91417557251907
189.06060759493673,1083.587240506329
197.30858823529414,370.5397737556561
197.85634615384615,3.1209230769230767
213.18574689826303,214.37196029776675
204.3324297520661,350.1637190082645
207.0460725388601,128.3241450777202
200.214,329.868
203.1227234042553,718.876914893617
212.84816,296.254
203.616,688.2120000000001
204.624,1063.692
210.00933333333333,547.862
207.32600000000002,596.61
211.44761676646706,64.04270658682634
217.1129381443299,484.7681134020619
208.1119090909091,634.8295227272728
212.84015094339622,864.8687547169811
210.38294117647058,1007.4515294117647
211.3272,1089.83448
220.0250769230769,397.58058173076927
212.19660000000002,952.8876
221.32220338983052,1294.5389491525425
211.85639999999998,150.4692
221.10032903225806,536.0255419354838
214.42976470588235,916.2942352941177
221.6842584269663,425.25283146067414
219.72695294117648,582.7477764705883
219.04615384615386,1015.5696923076923
223.96322033898304,616.6575254237288
220.941,334.0575
220.67070967741935,676.5509032258065
227.635075862069,753.1504448275863
227.577168,643.8458880000001
221.39556923076924,654.4711384615384
226.3563448275862,360.30206896551726
230.20599095022627,44.73456108597285
229.23242553191488,64.46731914893617
228.28822641509433,302.82554716981133
228.15264705882353,932.715
230.4796666666667,257.1356666666666
230.3042608695652,842.3994782608696
230.454,170.352
231.44612195121954,564.4047073170732
232.22031901840492,1464.2606871165644
237.12345762711868,326.47454237288133
