x,y
3.5967272727272728,155.93072727272727
10.505162011173184,243.32852513966478
10.39166355140187,488.8175887850468
11.023554098360655,1041.0086950819673
5.236875,1163.68875
21.54641584158416,435.9641584158416
8.952300000000001,771.9264000000001
16.437783439490445,289.31847133757964
18.761186440677967,928.3274237288136
19.56276,565.76772
27.337153846153846,465.9576923076923
27.524312849162012,533.745502793296
29.007314685314686,85.52316083916084
29.5344,886.8258
32.55381818181818,875.1444545454546
36.6516512455516,1244.5490818505339
38.92304347826087,27.060782608695654
38.89101176470588,1311.3472235294118
39.03160563380281,1382.2430704225353
40.66307608695652,1476.4967608695654
38.6740253164557,509.1372911392405
41.15135294117647,889.9898823529411
47.48932075471698,414.8839245283019
48.337775147928994,605.5373609467456
55.340372093023255,721.320111627907
47.03051612903226,147.35090322580646
56.34841935483871,91.01670967741936
56.65611235955056,253.18355056179774
58.24875,1007.2807500000001
72.28872,1087.266096
71.56058823529412,1370.8429411764707
78.07678846153846,1447.469423076923
75.25817821782178,875.9133267326733
83.5842,158.33859999999999
84.231,1114.5381081081082
87.48775732217574,1083.989071129707
89.439,430.47375
89.21634437086092,145.13864900662253
90.594,761.5898181818181
100.3516171875,1037.2147734375
105.71270103092783,1200.6171958762886
103.48365088757397,676.128674556213
103.52079681274901,793.2588525896414
108.73632372505543,1260.5129401330378
117.49020147420148,931.7950761670762
118.34294594594594,854.1812432432432
121.0048875,1368.4836375
122.3360198019802,84.64143564356435
129.24751304347825,944.8444173913043
130.92227737226278,1082.1882481751825
129.97472727272728,154.26981818181818
133.12117241379312,904.0157844827586
138.2805,318.051
134.37,379.8675
136.51858723404254,290.5195404255319
135.1104406779661,1111.432118644068
141.05122018348624,1145.6815871559631
138.40866666666668,135.44253333333333
141.6561176470588,352.2292941176471
146.85784615384617,824.0884615384616
148.6856,278.12399999999997
153.08840506329113,112.65037974683544
151.7775,1306.3743000000002
156.89625,1390.8929999999998
161.04469879518072,336.7433493975904
162.78257943925234,475.5216448598131
164.31660000000002,553.0644
169.09523076923077,54.87246153846154
167.44335211267605,363.1231267605634
172.5622243902439,400.80231219512194
168.462,1147.482
181.36922553191488,295.5262978723404
183.50181818181818,510.18545454545455
189.39435114503817,1396.142038167939
192.2368,631.708
211.57927777777778,811.4645
