x,y
289.75537499999996,1268.35275
292.97520000000003,1468.8324
297.15044210526315,1335.7008
297.8543076923077,447.3193846153846
304.00622608695653,1440.1602782608695
309.0738913043478,1267.9421086956522
313.65684,976.42692
318.3680769230769,1009.0588846153847
320.57759999999996,1097.1492
325.1085283018868,1483.1745283018868
338.1032486187845,1459.7879668508288
338.00004,731.56608
343.098,585.513105882353
340.8670588235294,803.9516470588235
341.7234545454545,876.1123636363636
344.64511475409836,948.5548524590164
345.4393090909091,1325.3413090909091
349.704,649.836
356.058,823.761
356.6325,490.2555
355.67466666666667,1165.3343333333332
361.386,1288.3680000000002
364.35295774647886,961.7650985915493
368.0780338983051,1334.6154915254237
376.89803389830513,704.5685084745763
386.8299212598425,1263.8712755905512
384.336,946.422
389.78358904109587,911.5530410958903
390.546,1282.446
392.2895454545454,331.81240909090906
398.736,840.726
408.9732786885246,1397.8109508196721
415.1968085106383,1410.0552765957448
424.95634710743803,1050.9358016528927
426.60304615384615,1287.1399153846155
427.2523043478261,905.3346521739131
427.4697446808511,1234.9688936170214
429.093,36.603
433.0914,956.1614999999999
437.85,1050.714
439.9775044247788,1363.2753982300885
450.2105038167939,1398.9462595419848
455.50706249999996,44.21025
466.0706548672566,1182.2936814159293
475.3570674033149,1349.0935558011051
470.41225,1320.7215
474.77687323943667,1118.6741408450703
477.59139473684206,42.28957894736842
480.438,1297.3876363636364
485.5323529411765,581.6703529411765
494.37963380281684,1376.2636901408453
494.1338181818182,447.87559090909093
494.9658,610.9614
494.4547559055118,1327.944755905512
499.73466666666667,573.7083333333333
508.3092,667.0062
509.2157368421053,691.3023157894737
509.53875000000005,1390.55875
518.72625,712.1079926470588
510.64272000000005,1482.48324
514.688023255814,555.1472093023256
517.3231304347826,1428.5551304347828
516.4510909090909,733.1625
525.5373435114503,778.1529160305344
530.3427652173913,746.915947826087
534.8217196261683,799.6854953271028
539.4345283018868,1362.0576226415094
543.8278867924528,865.0797452830188
543.29436,1445.7391200000002
554.0118832116789,139.20792700729928
559.4311459459459,1267.5484216216216
559.0845931034482,1301.9597379310346
564.7005,128.80349999999999
575.7085384615385,36.65388461538461
582.0482583732057,115.4364976076555
575.9392153846154,1314.1732153846156
586.0827298578199,156.13908056872037
586.8434634146341,73.00624390243902
587.6550708661417,50.3121968503937
588.0641830985916,1466.480281690141
594.6631967213115,1301.311475409836
591.0731320754718,1364.004679245283
607.4174246575342,24.54027397260274
602.6265,83.53557692307693
614.1986666666667,1368.2596666666666
615.1228363636363,138.93905454545455
619.3772704918033,98.08996721311475
625.9132173913043,79.50463043478261
635.7794817073171,39.68731097560976
653.5707182866557,19.38365733113674
646.3727073954984,118.11142765273311
654.9769877300614,96.27327607361963
660.3788661971831,49.51933098591549
666.4103653846154,80.39769230769231
676.3248493150685,61.32920547945206
689.583255319149,52.4696170212766
697.7714210526316,9.522947368421052
705.9227744680851,70.34606808510638
707.8909090909091,45.17672727272727
717.150672,78.81552
729.7490454545455,22.605545454545457
727.1697029702971,70.6560594059406
742.59108,41.62158
745.1375555555555,70.40211111111111
742.2270545454545,1202.1178909090909
757.2744516129032,19.669548387096775
777.581,22.621666666666666
780.9077872340425,35.91804255319148
781.1344799999999,1264.28232
795.9924,1272.8331
906.2907567567569,12.333697297297297
917.574,9.996
921.2396170212766,1411.6691489361704
962.15175,3.693375
1004.157,4.962802816901409
1000.2926440677966,1377.8783389830508
