x,y
15.180713709677418,7.7388387096774185
11.424305454545454,93.18089454545454
4.562748603351955,107.02256983240224
14.276008264462808,138.63254132231404
7.243659574468086,166.26638297872339
7.686919708029197,299.03018978102193
3.6642439024390243,316.10019512195123
4.293396610169491,341.2742033898305
5.0252487804878045,368.0134243902439
3.19725,886.3824375
9.411078534031414,1028.963827225131
9.839043824701196,1064.0869673306772
8.8386338028169,1107.2718063380282
15.701221137277427,1154.3556220562893
6.017925925925926,1179.6405185185185
13.065620689655173,1209.6760344827587
23.246961561928003,1344.073288590604
38.92605126630852,1467.8105912509593
13.71725874125874,381.612
20.848978723404258,54.577034042553194
11.918605263157895,159.94373684210527
18.74392258064516,322.43928387096776
23.85665882352941,347.8481176470588
14.046666666666667,23.291333333333334
38.47114760147601,82.38319372693728
29.89430311614731,300.27977337110485
45.35345454545455,381.45190909090906
33.08870984455958,1030.157720207254
28.32965625,169.54153125000002
30.966537313432838,275.2629850746269
37.40347884187083,240.5050957683742
46.46569315068493,46.69646301369863
35.82105882352941,117.51847058823529
31.407310344827586,327.15103448275863
66.69339434889434,15.017837837837838
31.840200000000003,426.447
42.298433333333335,160.11893333333333
35.615305785123965,214.9455867768595
55.3181028277635,341.3075475578406
40.408890410958904,188.42782191780822
58.863212981744425,137.35137322515212
39.9448,422.9288
47.99881081081081,256.1799459459459
50.27002702702703,360.58305405405406
55.16875,173.30075
53.5134953271028,4.521280373831775
48.24704347826087,104.31704347826087
46.48875,951.6045
46.98654545454546,226.64727272727276
48.436499999999995,454.04625
47.873,476.77
59.68131308411215,440.97321028037385
52.3026,117.3942
57.21975,226.91025000000002
55.61162068965517,274.37803448275866
70.93639966130398,307.93450465707025
62.799982062780266,207.52313004484304
61.468369565217394,497.61417391304354
71.11645866141733,76.29907677165355
55.272,117.159
62.18751724137931,467.1558620689656
73.04236363636365,414.8574545454545
64.19548800000001,248.66755199999997
72.95992070484581,171.0898678414097
77.93063157894737,207.91473684210527
73.68300954400848,383.0751410392365
66.45117073170732,1167.0796097560976
76.85690163934426,42.795796721311476
84.3431904,472.75058879999995
71.50223414634146,238.20453658536584
93.41376610169492,110.544
76.52905394190871,269.3137593360996
73.74407547169811,596.2874716981132
82.00492832764505,448.077071672355
77.98459701492537,550.9472238805971
85.55737284894838,335.10097514340345
90.49574074074074,426.2382962962963
94.57319698870765,148.38405018820578
101.6811178529755,229.37248774795802
84.05503448275861,509.6526206896551
97.83819574468085,201.10913617021276
84.93912,603.34848
100.87146584546473,534.7102777155654
95.89784440842787,179.1717957860616
88.81022093023256,250.32390697674418
97.7265966101695,380.17588474576274
96.714828,72.82850400000001
98.99169677419354,581.9322193548387
99.46933783783784,349.86794594594596
109.04272340425533,447.38668085106383
100.89099999999999,278.57015789473684
103.5713,44.2274
99.77562711864407,309.70657627118646
115.82450279329608,604.6077150837989
103.40001459854014,4.950788321167883
109.03253846153846,409.7832307692307
103.7327949790795,647.7902510460251
98.26281818181818,717.3466363636364
120.62492405961675,318.64112278211496
107.43790909090909,690.4628181818182
103.635,874.0326
120.09035294117648,86.94418099547512
105.2667,1427.3846999999998
135.070207223641,164.1440291864283
115.82299115044246,394.2930265486726
126.04327080181544,558.5528532526475
115.6174126394052,671.7987434944238
134.73562030598052,727.6831210013908
127.35629617021276,124.37551148936168
130.85826923076922,636.4906578947368
123.93194836146971,770.1524150943396
132.97427027027027,68.28178378378378
135.72035233160622,259.00232124352334
111.60975,741.57825
111.77653846153846,1386.8093076923076
117.17629411764705,2.101235294117647
124.18344878048782,466.5564878048781
132.44075841874084,828.0365797950219
130.3413110367893,349.2616755852843
115.91999999999999,358.218
115.38163636363636,362.66236363636364
134.90071393643032,381.095163814181
134.51662765273312,39.6372501607717
127.59054111405837,209.3638726790451
139.33558830694275,291.4800511571255
124.83472661870505,235.20846043165466
124.98127659574469,707.0637446808511
130.33246153846153,806.3187851458887
133.25333823529414,485.4956029411765
137.16188351431393,672.2468173741363
145.2663171577123,893.9658509532062
135.3926357827476,426.6625686900959
134.14659010600707,859.7739116607773
137.7675,4.4910000000000005
146.59011447084234,584.9345896328293
132.1775,921.7390000000001
137.50211464968154,974.0706878980892
136.22400000000002,13.652999999999999
157.62760851063828,775.2672765957448
138.01635849056603,1051.4646509433962
140.67707423580785,229.86691703056766
146.07262962962963,939.5205555555555
145.50148267898385,204.43048960739029
147.8571009771987,509.95401302931595
146.3236158663883,612.6843382045929
150.34262290076336,709.5750595419847
140.154,879.624
148.16470678617156,106.83606145966709
149.45639130434785,531.4987391304347
145.58731407942238,999.1627148014439
144.38318114143922,457.6835880893301
162.59801995395242,561.9917175748274
143.12454545454545,960.1973181818182
162.0050286278381,80.1845093780849
159.44750769230768,1013.4210153846153
159.66922222222223,1040.6388611111113
169.04450071942446,1077.481657553957
156.97348955916473,484.14842227378193
148.79666666666665,687.5353333333333
170.13297101449274,848.915768115942
147.4296923076923,965.79
154.71113385826771,979.283905511811
155.73915,1061.81775
150.5885294117647,1119.3358235294118
161.7280226171244,43.82784814216478
169.07352,193.738944
158.90145283018867,263.92601886792454
152.65270588235293,390.8445882352941
149.058,968.436
176.20008938547485,12.416983240223464
162.50471334214,656.4550066050198
152.0568,962.1738000000001
155.32484210526317,804.1518947368421
172.4276590909091,937.7174545454545
153.216,966.4200000000001
153.02700000000002,959.175
156.996,405.72
153.468,410.13
155.9051052631579,1129.4242105263158
180.47548744365744,353.82171152607856
174.40974782608694,455.44115217391305
162.28343005181347,909.3328601036269
177.6701662591687,630.5063618581908
157.7016,317.8728
156.6432,443.8224
187.95189662676822,223.65610119695322
167.2328,400.5148
173.6458171875,700.7352187500001
169.13166666666666,818.4034444444444
160.083,443.646
159.936,807.422
195.56235616438357,268.14922547204736
160.67739130434782,433.82895652173914
167.91121518987342,530.2531898734177
168.38095135135134,743.2542486486487
175.10381371280724,986.7275161707634
169.60690384615387,1149.9371826923077
183.05416518650088,593.7379609236234
165.61755,1165.5740250000001
162.288,59.976
168.65921739130434,326.8111304347826
169.076167539267,793.0519162303665
182.6244655396619,105.54408842652796
191.0439768019884,129.61527091963546
179.3205704347826,879.6546469565218
194.89670967741935,163.74693548387097
192.3136611570248,502.90218595041324
169.67772972972975,1210.4218378378378
185.44557544757035,1217.6607774936062
166.78924137931034,1321.175172413793
181.04381102362206,1108.23531496063
179.08572972972974,1200.5728378378378
193.56514285714286,315.2297142857143
178.23141401273887,902.4451719745223
177.33620111731844,960.0298994413408
194.21834558823528,1019.972200367647
185.70034354194408,1239.7502396804261
173.62555339805823,1254.2682233009707
184.55129411764705,1309.623
183.30862210796914,540.5095526992287
179.9023604651163,420.85245348837213
178.95780000000002,1295.511
183.6488181818182,1277.8137272727272
188.06310609480812,39.46999774266366
191.7459090909091,773.5184545454545
192.13908823529414,921.9479705882353
182.41363636363636,1157.959090909091
197.41539589442814,384.0950498533725
192.284575,63.461124999999996
190.83795652173913,827.6297549407116
187.3958287937743,150.32437354085604
181.594,1137.6463636363635
186.84142105263157,1345.229052631579
184.49139130434781,797.7881739130435
197.76900589390962,88.48418074656189
209.50175523012553,427.93883472803344
220.9189711815562,1092.5040000000001
200.52163917525772,751.9444020618557
205.639748946925,891.9486925021062
205.1514320712695,196.5867995545657
198.9614117647059,995.0931529411765
197.1172,1395.22796
195.41746613545817,1039.8709721115538
197.84980493273542,1146.0294686098655
203.31667005076142,1427.2550862944163
195.8851656441718,1443.352417177914
196.3084970414201,683.7448402366864
207.8025283018868,1318.3385283018868
201.74888671875001,463.7838515625
197.65112041884817,705.9509528795811
193.47134210526318,967.0897894736842
192.1388,1185.4864
191.23363636363635,1367.4608181818182
207.07265753424656,610.6292739726027
197.83546570397112,1068.3057833935018
195.95873684210528,1287.1165263157895
202.9668046875,802.640671875
197.09307692307692,1413.1675384615385
196.245,1415.61
197.0869090909091,1356.7565454545454
200.76144827586208,1365.655344827586
203.067,868.113
199.752,1478.106
200.9315593220339,534.4023050847458
205.31632258064516,729.1958709677419
212.24699999999999,963.4812352941177
204.59071698113206,669.8207547169811
199.332,1352.547
210.4602972972973,1494.9145135135136
200.655,1354.752
213.02304545454547,699.3418090909091
224.5322441860465,1201.8326860465115
201.096,1352.547
220.08383108108106,43.53385135135135
213.76678321678324,1276.6302377622378
209.034,1247.8043720930234
220.02378707224335,76.37851711026616
220.67508684863523,648.234982630273
210.77975172413792,1375.980827586207
228.19501952277656,1456.1456485900217
207.44639999999998,335.2608
214.11815709969787,1033.6293897280968
212.84579166666668,1059.135
211.48561184210527,1183.6410986842106
204.624,1235.682
206.584,1259.104
205.506,1238.328
212.28961764705883,2.7757058823529412
221.62498047722343,924.2958221258134
206.68200000000002,1235.3880000000001
210.7640769230769,318.51507692307695
215.256234375,548.659125
212.3975593220339,572.9860677966102
212.49808695652175,585.1878260869565
218.9918066465257,738.236664652568
220.02673170731708,782.2551219512195
213.36936923076925,813.0140307692308
222.25321100917432,982.1622935779817
208.15200000000002,1256.409
215.46546242774565,1342.526358381503
216.25036363636363,685.118
221.26946896551723,184.5630620689655
220.8969,1236.1415684210526
210.9744,1483.1712
228.33457328990227,445.75475570032575
213.255,539.91
220.26927814569535,823.6711788079471
231.3335131578947,1267.6617532894738
232.68439330543933,396.41041004184103
230.21898331193836,875.3470706033376
223.85160000000002,1371.592908
215.83275,1479.22425
229.1428006042296,359.5149244712991
214.03199999999998,536.5500000000001
224.49648071216617,480.1299169139466
217.24248,937.49544
230.85104427480917,20.502796946564885
225.64655391120507,225.02374630021143
231.90320700985762,253.54843373493975
218.757,499.46400000000006
224.028,132.5627234042553
224.74645033112583,302.54352317880796
216.678,538.608
230.55339841089673,102.48719863791146
226.76479411764709,152.75202352941176
228.43629069767442,1162.370023255814
240.06037205240176,331.72289606986897
234.81977223088924,1129.7566895475818
222.72196153846156,535.2552692307693
225.43408695652172,494.11173913043484
235.95504545454543,579.8682272727273
222.06046153846154,1221.8413846153846
231.73005095541404,1287.2818089171974
224.63627586206894,1397.6050344827586
238.826,283.75980327868854
226.85968421052632,674.8692631578947
227.1243829787234,806.9924680851065
244.41343630214203,905.1577204058624
224.13825,1219.1445
231.8340218978102,1319.3561167883213
234.24127888446216,1486.686549800797
239.28817149220492,203.84218262806235
230.97996923076923,964.5144923076922
234.48821052631578,999.9507368421054
238.15086971830985,1357.1464436619717
232.13842105263157,168.0176842105263
238.81820454545453,509.6523409090909
235.29944117647057,1059.1620220588236
238.7620074626866,1228.876119402985
240.4163382352941,528.1655955882353
236.64629032258065,549.3152903225806
242.09854150197629,762.157814229249
243.7172673267327,5.55980198019802
241.4515090909091,817.6353818181818
240.56341324921138,782.9015962145111
240.7712649164678,1033.946076372315
239.57325,1214.5184100000001
234.5175,695.9925000000001
244.82354922279794,1253.961792746114
241.37833948339483,58.84339483394834
253.577085106383,306.4804042553192
241.9166842105263,735.1337368421052
246.67904595879554,982.1552234548336
249.69247058823532,571.1151764705883
239.1004,1441.0116
239.0661,644.41125
237.86861538461537,621.1315384615385
247.42421052631582,82.26524696356276
244.34792307692308,687.519
251.7317244348762,1173.507171151776
250.6885475638051,837.5296009280743
253.62055164585698,126.25014074914868
253.66048017621148,373.9378876651982
250.45587417218542,428.49429139072845
241.06663636363635,617.6405454545454
259.226025882353,1018.1517458823529
250.63900389105058,163.00183657587547
242.02079999999998,923.2776
253.77351661631423,270.40094864048336
245.0144117647059,866.2277647058824
245.637,932.0704615384615
246.62544827586208,502.3446206896552
243.432,925.218
252.73524137931034,241.34358620689656
249.1062,490.55369999999994
249.7416923076923,603.5593846153846
245.52675,922.7925
248.94,1406.0339999999999
254.40720967741936,1468.458870967742
255.31129711375212,1311.396234295416
257.95998805970146,557.1027940298508
254.10361589403976,1084.877523178808
261.4360189445196,1217.3509607577807
250.3116,1318.2372
248.48880000000003,1340.1108000000002
247.401,1343.286
275.61409887640446,16.04116853932584
263.00759999999997,1431.2568
261.52480291970807,669.9766423357664
260.01067219917013,947.524182572614
256.3006987951807,965.6872771084337
252.7731818181818,59.93590909090909
262.33566545454545,540.0790690909091
255.12041739130433,1103.2209391304348
253.6718048780488,463.2436097560976
262.26773154362417,94.60189932885906
264.25838028169017,445.9255352112676
263.1185454545455,693.9850909090909
258.6718909090909,799.4314363636364
257.97454976303317,875.1404644549764
264.9716789297659,506.2090033444816
259.13944,621.48856
259.3475515695067,716.9394349775785
258.40595454545456,1499.4200454545455
260.8515,478.63199999999995
265.96098876404494,746.4560898876405
