x,y
4.07925,279.92475
7.071339130434783,509.796
2.6133333333333333,683.0926666666667
3.8451235955056178,714.905595505618
5.403280373831776,805.2783644859813
4.41,902.6837647058824
13.53549720670391,80.73995530726258
7.405758620689655,864.0558620689656
16.12244117647059,104.98826470588236
13.238999999999999,1202.157
15.802500000000002,120.59088461538462
15.663282352941176,788.3108470588235
16.10520394736842,1032.4622368421053
18.507658536585367,1457.2576097560975
18.857408450704224,162.79732394366195
19.317245901639346,1062.6003442622953
22.182964824120603,270.44602010050255
17.564936170212768,299.6923404255319
21.63494117647059,1151.0229705882352
23.94,881.896909090909
32.217845070422534,201.19745070422536
30.181315068493152,320.39556164383566
28.5768,451.4664
31.64767741935484,701.3986451612903
33.0645,275.5095
35.89673684210526,636.3066315789474
33.050945454545456,1070.0103272727274
35.88136363636364,1423.882090909091
35.8331186440678,245.17357627118645
38.23367441860465,308.4025813953489
43.292325842696634,527.681275280899
37.67986046511628,804.2527255813953
38.22,926.8286086956522
36.217125,1298.3499375
43.985454545454544,1261.5807272727272
42.7676170212766,947.4087446808511
48.293368421052634,1162.4656842105262
44.051671232876714,846.9374794520548
43.158203389830504,1126.6129830508476
46.073474999999995,356.08545000000004
47.35336526946108,590.1160958083832
48.1572,273.1162
53.338268041237114,1045.809525773196
52.6995,232.848
52.60966666666666,1308.5776666666666
55.757739130434786,450.261
56.15018181818182,297.62345454545454
58.66430769230769,1225.8386538461539
60.17781355932203,1140.6427627118644
60.042566037735845,262.4366037735849
66.11682743362833,333.22818584070797
61.76223529411765,501.1687058823529
63.455,686.0098
66.4685,219.26275
62.639818181818185,872.3781818181818
71.02722162162162,548.2655027027027
68.52756521739131,705.8364782608696
67.49304545454545,828.5187272727272
72.16495081967213,847.7899672131148
78.86401729106629,1436.1781383285302
85.45753125,92.047725
75.51403738317758,517.5196822429906
73.35577358490566,1485.6541132075472
80.92499322799098,919.0698826185102
77.2977525773196,1050.871175257732
75.73379381443299,1211.7679793814434
76.00635,1412.89785
78.39999999999999,228.73199999999997
87.09134078212291,796.1306480446927
82.88150214592274,827.2251502145922
80.262,1229.049
79.12058823529412,1256.0095058823529
82.866,864.5028
81.96909677419355,1498.2334838709678
87.15376551724138,381.1821517241379
86.75409836065573,851.4047213114753
88.41574100719424,189.38253237410072
85.9698,633.4524
89.1212,778.0089333333333
85.36226086956522,1061.3336086956522
89.06195454545455,705.0186818181819
88.5528,273.2436
89.62621276595745,415.96621276595744
90.80053608247422,1085.150969072165
97.39646341463414,883.6671951219512
94.91373134328359,900.4298507462687
107.05226431718062,930.2885286343613
94.38488888888888,963.8136666666668
97.2405,113.83602631578948
94.99540909090909,651.6443181818182
95.52508474576271,550.1736610169492
99.93810638297873,720.6127659574468
106.76100000000001,707.1840000000001
99.33525,942.0972750000001
105.18858823529412,84.0955294117647
103.7085,852.3876666666667
104.90989090909092,1314.484690909091
109.60575652173912,497.7241043478261
107.64075000000001,596.8199999999999
111.17132484076433,832.2035159235668
108.33035294117647,1291.7668235294118
115.68182926829269,1423.5157317073172
115.50882131661442,352.57051410658306
112.08290625000001,3.26615625
114.52872558139536,1262.474288372093
111.54454838709678,1498.005870967742
113.09368965517241,1342.4952413793103
117.53007567567568,1032.2975675675675
118.21320000000001,914.9490000000001
119.41242352941175,972.275294117647
119.96682352941176,1131.8357647058824
121.48364516129034,953.626935483871
123.63206896551725,196.01689655172413
126.36654545454546,891.7936363636363
139.86950061804697,913.4107564894932
127.84644444444443,990.1702222222223
125.3952,1007.9748
130.79687323943662,713.1901690140845
136.03471875,759.9394687500001
138.45954098360656,1477.1041967213116
144.28530841121494,220.80911214953272
143.74070967741935,1009.1534193548387
139.464,596.691
142.9622419354839,1035.6671612903226
143.787,843.318
146.2356,2.2932
149.88259171597633,546.5686153846154
152.87250955414012,1383.9535031847133
149.46098275862067,1232.1311896551724
163.20990950226246,229.93859728506789
152.1072,1315.3959
151.9,1106.959
159.31263157894736,699.0944210526316
158.00603225806452,303.13770967741937
157.07618181818182,490.08730909090906
161.5236,1257.858
160.0638260869565,1474.5889565217392
164.052,29.547
166.73475,400.7115
166.94825605536334,564.3762352941177
170.973936,328.379184
166.42360000000002,498.477
165.83175,514.5525
173.2506596858639,1026.297047120419
171.78041584158416,1306.9289702970295
171.6078,313.8548
171.16429787234043,618.4133617021276
176.36165217391306,851.3217391304348
176.66665116279069,951.3908372093024
179.30872340425532,1463.9464148936172
179.70270652173915,1095.189945652174
177.6503076923077,1227.017076923077
177.36432,1271.89104
181.03256074766355,68.99383177570094
179.40477966101693,216.95705084745762
180.24377777777778,1358.780888888889
178.9103076923077,1443.3319384615386
181.50793043478262,724.8506086956522
186.88550253807108,828.7621218274112
185.9561052631579,312.99063157894733
