x,y
4.50646875,480.64865625
3.087,562.716
5.604967741935484,878.904464516129
8.625555555555556,909.916
9.98521100917431,1167.3715045871559
17.04495205479452,195.1998904109589
11.956924528301887,233.20579245283022
10.212631578947368,345.45000000000005
22.534937269372694,84.44092250922509
12.642000000000001,517.195
20.81609090909091,813.849909090909
13.3182,1364.7186
25.71739655172414,181.0431724137931
21.32364705882353,1321.858588235294
17.79564705882353,56.91494117647059
25.9651,625.779
23.437076923076926,656.8186153846154
22.594444444444445,842.0323333333333
25.19312727272727,1007.1574036363637
27.963923076923077,1430.977153846154
21.929727272727273,700.8692727272727
30.129272727272728,896.680909090909
23.33772,945.8568000000001
27.076619469026546,295.11876106194694
25.921,743.918
27.951,97.5765
32.556176470588234,381.2107764705882
30.627962790697676,1459.4761674418603
32.634,858.7578461538461
51.29526315789474,965.5596801619432
35.888704225352114,286.5754647887324
38.60095774647887,449.4141971830986
34.93521818181818,1477.5664909090908
42.57462328767123,1380.8616164383564
40.35286956521739,473.4970434782609
41.8656,199.2928
42.084,575.4892500000001
47.36858823529412,783.8443529411765
41.48379729729729,880.9511351351351
45.542593220338986,801.6931525423729
46.36222900763359,844.3635114503817
51.706640883977904,529.3461878453039
53.32604268292683,820.2169756097561
53.675194888178915,1437.3810287539936
62.7053,858.59515
54.018885245901636,160.50954098360654
54.51105882352941,336.024705882353
54.36327272727272,985.4846590909092
55.83490243902439,1032.5746097560975
54.92454545454545,1149.7591636363636
55.77718309859155,193.97788732394366
57.623999999999995,896.2296
59.348800000000004,937.1217333333334
71.38346606334842,837.4689773755656
65.65069830508475,1308.7115999999999
62.0735294117647,1327.6508823529412
67.63390540540541,89.32037837837838
69.6168,608.5764
73.30106586826348,194.56814371257485
67.962234375,311.47003125
68.62529032258065,708.3029032258065
67.3848,778.6296
67.73307692307692,1174.7335384615383
79.86610227272728,1371.414784090909
76.05323300970873,1258.2200970873787
73.108,73.486
81.05858108108109,163.4798918918919
81.80509689213895,729.1318244972578
77.2632,2.8544727272727273
76.05675000000001,1044.414
77.35875,1476.1593
79.821,397.2218108108108
84.1082215909091,925.9671988636363
86.32820000000001,1158.9553500000002
94.43919130434783,823.8314608695653
91.50554867256638,308.6570707964602
82.62396610169492,1496.1859322033897
92.02054455445544,863.2902475247525
86.601375,986.0429250000001
92.8519375,1045.9325625
89.01415384615385,29.513076923076923
100.01122195704058,580.2381193317423
88.84145454545455,684.1914545454546
92.13248407643312,789.5978598726115
101.20690588235294,641.3488941176471
92.43,880.812
93.42501265822784,402.7613924050633
94.69826470588237,749.7583676470589
97.96411267605633,1351.3440845070422
97.74551612903227,57.009919354838715
97.93426829268293,203.97863414634148
96.824,764.2366666666667
99.85029850746268,1142.8877014925374
96.52667796610169,1495.3338305084746
102.0556923076923,253.0586153846154
101.89317318435755,426.57264804469276
103.08692592592593,1405.1185555555555
100.53683544303797,495.76773417721523
111.11705084745763,549.5806779661017
111.67137692307692,1195.6052769230769
119.55160904684975,864.6834474959612
107.86395789473684,613.4542105263157
110.75168807339449,927.3704036697247
113.75026415094341,209.21705660377359
113.54469677419355,344.23606451612903
112.39326000000001,479.808
112.86072,685.659744
113.62305405405405,564.3965675675676
111.8768,597.6628000000001
120.43326521739131,1134.1829739130435
117.2276,674.4359999999999
124.48564485981309,1102.7060747663552
123.37168421052631,570.8861052631579
128.772,1300.3873448275863
132.67283280757098,1165.9038359621452
129.05424,48.89808
130.29975000000002,158.61431249999998
130.57586440677966,400.7319661016949
128.49496153846152,586.1285769230769
127.6695,758.8058333333333
131.5338181818182,202.61945454545454
132.08440000000002,487.5892
134.70961383285302,809.90730259366
136.15933333333334,1318.7626666666667
138.13873684210526,26.764315789473685
135.90683798882682,1217.9089608938548
140.67523076923078,1493.504923076923
