x,y
12.821910447761194,17.977880597014924
5.717108108108108,45.57794594594595
3.5838227848101267,278.8236455696202
10.75842537313433,469.93486567164183
5.965750000000001,498.75874999999996
9.861449511400652,814.489651465798
2.352,958.3362352941176
7.854442105263158,988.8241263157894
4.766553191489361,1002.8527659574468
4.72056338028169,1163.4698028169014
3.8415999999999997,1172.864
4.794872727272727,1199.8567636363637
9.756556701030927,1229.7189525773194
6.255774834437086,1352.7309933774834
10.38408,1407.56616
12.201,1068.5563636363636
11.926415094339623,906.329886792453
11.330307692307693,955.502055944056
9.580344827586208,1275.9498620689656
10.89529411764706,1132.6090588235295
12.705792452830188,167.50511320754717
14.424967741935484,314.0014838709677
25.077693103448276,1253.4953586206896
12.743379310344828,1441.8266896551725
22.02142548596112,1086.012505399568
17.962875,372.11737500000004
15.393839999999999,526.2012
19.423173913043478,122.21452173913043
18.482359550561796,223.31447191011236
20.697599999999998,100.7832
21.609,260.93054716981135
20.300225806451614,1166.814870967742
29.118782608695653,44.956434782608696
24.707454545454546,145.8049090909091
25.05317355371901,748.2275702479338
24.255,931.833
25.909935483870967,1210.9954838709677
32.52235443037975,533.1113164556962
31.212379746835442,794.3805569620254
27.901014084507043,9.29205633802817
33.382285714285715,840.5665714285715
29.120000000000005,947.6039999999999
34.196400000000004,1036.6524
36.162,1056.24264265928
37.03021875,1376.7916640625
30.122217391304346,111.46754347826088
42.007207100591714,1145.243076923077
37.2645,1181.0086693548387
34.440763636363634,918.0176727272726
37.09808490566038,250.93732075471698
43.529589743589746,491.4473846153846
41.1910641509434,508.4613509433962
36.14487378640777,556.9915631067962
35.541072,723.176496
35.89105882352941,975.9762352941176
39.290603773584905,1014.1058490566037
39.118641509433964,290.2223773584906
41.38268936170213,1230.39
39.22716831683169,130.24782178217822
44.10576470588236,4.796235294117647
52.03391666666667,306.1009583333334
47.40938461538461,1343.469435897436
47.079,107.712
44.120045454545455,1283.0494090909092
47.628,874.831104
45.423,441.0678461538462
46.40458064516129,1173.06
50.73510638297872,1212.4175744680851
52.428393442622955,59.007245901639344
49.845970588235296,708.4275882352941
52.19836363636364,381.66545454545457
58.981468965517244,783.5505517241379
62.72103813559322,915.2170169491526
55.62253846153846,932.6659999999999
54.785769230769226,751.8201923076923
57.82933333333334,999.7540000000001
60.86930769230769,1262.225676923077
58.865896551724134,1474.9625172413794
68.12115254237288,160.9126779661017
56.497924528301894,509.41324528301885
63.71525748502994,537.9935928143713
62.93852419354839,817.9554193548387
57.06225,893.1825
64.06065129682996,966.7762132564842
64.8945626740947,138.34378830083566
62.041860962566844,687.2855294117647
64.4254189944134,1217.4605698324021
64.72677272727273,3.337568181818182
68.42166279069767,1111.1559069767443
67.473,1235.05725
72.24289655172414,1294.0410000000002
70.59195652173914,295.2654782608696
72.533475,371.002275
72.51077647058824,604.0195411764706
74.93671698113208,1029.970754716981
70.03419230769231,1066.3210384615386
72.3601475409836,1405.9658360655737
76.6573043478261,333.9712173913044
73.451,874.846
74.13241726618705,1089.7332086330935
78.58017391304348,898.2485217391304
76.430592,17.689392
79.6456626506024,144.0422891566265
84.09297709923665,1038.6795572519084
79.07974468085106,1167.674170212766
79.88932394366198,1259.9059436619718
82.0407,1440.13695
82.92282352941177,257.04
89.26909090909092,1237.679256198347
87.33332009925557,1383.7354392059553
94.9127949790795,1001.0939874476986
84.75218181818182,1141.6172727272726
86.23683870967743,183.58403225806452
94.13137864077669,198.33582524271844
89.25538461538461,502.5967692307692
88.86338461538462,525.7323076923077
93.80009589041096,912.9364520547946
94.20057303370787,1413.4793258426967
96.04753846153847,1345.8104423076923
92.98713103448276,353.4508551724138
93.051,1072.953
98.55228813559322,553.5521694915254
98.938,1181.88
101.53488648648649,165.2391243243243
98.76636,1050.32088
102.84990134529147,1379.8791121076233
98.98,1489.2406666666668
106.55220320855615,1123.5123529411765
108.46966666666667,86.13383333333333
107.73806400000001,953.0398080000001
108.927,783.594
110.6183076923077,770.2186153846154
113.4458661087866,1271.3273472803346
111.5845445026178,5.162701570680628
112.373185520362,518.9472488687783
108.4016347826087,991.8358434782608
111.5638125,1402.1870625
115.04456872037915,1222.4269194312797
110.6816170212766,498.16110638297874
121.102775147929,1034.7869289940827
115.96983582089553,151.9936119402985
113.46548031496063,1147.5792283464566
118.56916582914573,1173.8666532663317
125.66764721845318,1385.6243934871097
120.80727272727273,1083.4523636363635
116.93284615384614,1343.1503076923077
121.70010810810811,557.7180000000001
120.13965957446808,739.9417021276596
119.83695652173914,226.3096956521739
127.7209019607843,1298.8228235294116
131.26916250000002,1437.4119375
129.18189211618258,1058.0010871369295
128.2710582524272,33.89277669902913
125.04880327868852,410.9975409836066
124.86007058823529,1409.7991764705882
126.36540000000001,698.0022
130.30177593360997,874.2706058091287
129.44860273972603,50.99893150684932
132.867,1096.8758181818182
132.9285219941349,1272.3768211143695
129.99094382022471,464.8536404494382
134.28692307692307,563.8112307692307
128.75261538461538,997.134923076923
128.8602,1152.1566
130.7124,281.69316
134.09364705882354,512.1455294117648
132.71838461538462,586.4169230769231
137.804265560166,120.00689626556016
142.2101739130435,356.61286956521735
140.60411320754716,1256.442283018868
145.1096425531915,1360.3817872340426
145.39478048780487,202.79546341463416
145.66681188118812,651.7310495049504
144.0635421686747,763.1372168674699
147.7686641221374,1059.7566641221374
149.24823529411765,426.2481176470588
145.089,447.30821739130437
154.66365957446808,572.7879574468085
150.05977777777778,829.1126666666667
148.60606611570248,240.428826446281
148.2544,1141.7588
151.54871830985917,100.70949295774648
151.5352695652174,223.10765217391304
