x,y
6.9188,1056.2048
4.1694545454545455,1120.0598181818182
4.672216216216216,1157.9408513513513
2.5987500000000003,1429.07625
8.05673076923077,1001.2735384615385
12.212307692307693,1314.18
19.404,1450.724625
18.730757396449704,1361.0095029585798
25.020000000000003,558.09
29.702647058823533,1104.8087647058824
29.57895652173913,1221.6211304347826
31.480615384615387,565.9895769230769
37.60951764705882,708.7129411764706
40.3221,1497.12885
39.716727272727276,947.5085454545455
40.09551724137931,983.0042068965516
40.94756129032258,1064.9097290322582
42.1335737704918,1389.3235081967214
45.78777777777778,1045.2244444444443
46.44761194029851,1328.5903880597016
57.69137500000001,1428.8767500000001
57.33518823529411,964.4462470588236
57.24981818181818,1137.4492500000001
60.425320754716985,1470.0943018867924
72.16584827586207,1094.4768413793104
83.39486400000001,1433.4052319999998
84.75348913043479,929.6567608695652
103.33512,1400.569695
101.96237837837838,905.0273513513514
110.80923913043479,1050.5834347826087
118.89824210526315,1417.9078421052632
117.24340645161291,1104.8216516129032
117.90333333333334,1347.4906666666666
121.00375732217573,1314.9734309623432
123.11961290322581,1385.252129032258
126.774,1477.89
141.44471641791046,1363.4330447761195
137.40951724137932,1023.8455862068965
149.10988235294118,997.8446470588235
154.32738461538463,910.6536923076923
161.076578313253,1023.697373493976
158.54908695652176,1447.8221739130436
159.94268181818182,1122.525409090909
168.93903501945528,848.3467237354085
165.816,864.937309090909
178.68843243243242,1002.1665405405406
179.19032727272727,928.6337454545454
177.26503846153847,1383.2982692307692
185.74118181818181,713.6382272727272
203.82770040485832,836.9001619433199
202.0130463576159,1004.3351523178808
212.10815533980582,624.7385825242719
211.28373913043478,1477.9635652173913
219.79162204724412,643.123842519685
223.8043943661972,539.6535633802816
226.59525,841.701
226.07395081967212,1342.3100163934425
232.2842474226804,1462.186268041237
244.04498999999998,589.61259
242.3261076923077,1272.8956153846154
244.2174306569343,1343.286
251.19225855513307,1185.4314752851712
255.48600000000002,824.523
259.93751908396945,1266.329816793893
265.9326923076923,1057.8039230769232
266.8136470588235,1246.4043529411765
276.57621524663676,1219.8732376681614
280.16729999999995,780.717
281.7733604651163,1431.045
291.09273402061854,1468.6900329896907
280.9586037735849,822.024
282.22721739130435,1193.7550434782609
300.7213079584775,1490.0845743944637
297.4927775061125,1403.7989633251834
296.43775,292.5545
300.045816,1241.171568
302.93416901408455,1218.1271830985916
302.6041518987342,621.2182784810126
303.68172413793104,1276.8774827586208
310.81391411042944,1458.0343803680983
311.3744516129033,1320.169064516129
314.67927272727275,1197.4696363636363
321.81674708171204,1396.4187782101167
319.08137837837836,1437.6123243243244
318.2256,1340.1108000000002
323.610173553719,1131.6424462809919
324.3809423076923,1241.7542307692308
332.8884804469274,1366.858558659218
328.5789230769231,1419.8028923076922
333.40347457627115,1487.8742033898304
341.26696799999996,538.379856
344.6946131386861,833.5286277372263
344.51384210526317,862.7816842105264
340.59126315789473,1446.247894736842
343.49174999999997,1062.348
340.8760384615385,1182.4566923076923
345.21661855670106,1377.2505773195878
350.8423902439024,984.2393963414634
349.30535294117647,255.6614117647059
345.50460000000004,422.73
348.39,1400.275951807229
352.0226440677966,1283.245220338983
359.158678700361,897.0067364620938
356.2516730769231,1185.200221153846
364.619923566879,1330.527898089172
357.21948387096774,274.58651612903225
359.268,651.0173793103448
361.7201189189189,824.7319783783784
360.5666762589928,1008.106964028777
363.56128643216084,1204.9449648241207
372.95145762711866,927.8042033898305
370.0470710900474,1403.9976966824645
366.9708,1306.9917
368.8524,561.28716
380.5165945945946,1290.051
377.84793103448277,1033.5823448275862
379.4772089552239,974.8206268656717
389.6676,1007.4490054054054
386.74363636363637,1227.597
388.0131818181818,1251.6381818181817
391.7801832669323,607.2482151394422
391.4055737704918,1322.7252786885247
393.1776610169492,937.8649830508474
394.65825,1239.853125
395.585320754717,1335.015169811321
407.61552631578945,427.4141052631579
413.0868,1394.3706
410.5056666666667,274.057
420.86964705882355,1249.03971040724
425.5058318425761,531.1470268336315
420.3870517241379,1311.0815948275863
426.76634482758624,493.9098620689655
427.4492727272727,1080.56025
430.04049504950495,1146.4515445544555
450.5172988235294,1336.5682729411765
437.0452258064516,1251.671806451613
438.69123529411763,1021.0706470588236
444.44750000000005,1093.8374999999999
444.22530177514795,1187.4225088757396
451.69763190184045,1423.2098098159508
447.6711272727273,1370.6440363636364
450.76556756756753,1257.6445945945948
460.7037087378641,1316.2265825242719
461.98231578947366,891.3461052631578
463.53367741935483,1293.453
466.8432631578947,956.97
471.9017837837838,1012.4644864864865
468.828,1185.0600000000002
469.4557118644068,1356.149745762712
479.06309844559587,1377.5423316062177
476.8264941176471,1091.5424470588234
479.74248000000006,470.24208
485.49055350553505,1266.1256457564575
479.7247924528302,1404.1550943396226
493.04032717678103,1290.1030290237466
493.10268,84.44268
499.25723076923083,354.7845
495.02073600000006,1045.1841120000001
498.45130659025784,1313.7579541547277
499.8043555555555,1341.5808
502.91762500000004,462.511
503.818,656.2276
512.4808677966101,34.84946440677966
512.8746792452831,435.3585283018868
518.8042921348315,307.0284943820225
517.8583846153846,337.6816153846154
523.2380839694657,1428.9241603053435
520.6405909090909,146.39195454545455
523.9417377049181,907.8768196721312
523.6638305084746,1044.397627118644
526.8115752212389,937.1054867256638
538.4162031602709,1420.7228126410837
535.2405882352941,271.84129411764707
537.2397692307693,317.8846730769231
541.3740845070423,600.9774084507042
549.3182282608695,1231.6315108695653
560.545133126935,1254.087947368421
552.7798888888889,1278.6767777777777
556.0448727272727,601.4010545454546
556.6246875,940.2781500000001
570.951972972973,1208.7584864864864
558.4518947368421,998.2316842105263
560.1887307692308,615.2119615384615
569.5453177570093,1299.6022710280374
565.3506923076923,118.22192307692309
571.3759333333334,1468.4418
573.890296875,1491.75140625
572.4692790697675,1008.0747209302325
575.95335,1414.7133000000001
579.6993568281938,1278.5503083700441
580.9423846153846,132.78946153846152
586.2558648648649,1225.8518716216217
587.9872173913044,59.59252173913043
590.3422809917356,99.04641322314049
598.4045942492013,1265.4023003194889
592.9,1314.7484
605.8522536585366,562.6557658536585
605.2376842105264,1177.3678736842105
602.8369772727273,1296.690340909091
617.5850517711172,8.175923705722072
632.1476197183099,1115.4246126760563
623.6345294117648,1152.5491764705882
632.3115700934579,1086.7229158878504
631.8035702479339,1237.3949752066117
631.6542580645161,1291.689
643.36125,1327.0845
644.7005637583892,461.12025503355704
653.4717488372094,1315.4148
660.5619010600707,863.5683816254417
655.7352480000001,1122.1615439999998
652.5604067796611,618.4314915254238
658.3694229249012,1068.0078735177865
659.3796363636363,1095.4707272727273
673.0806447140382,1026.5532270363951
667.8569875518672,1170.1175601659752
667.5656842105263,1134.3990000000001
671.0834703557313,1344.1610276679842
670.5596739130434,1427.3348478260868
675.7964181818182,1067.8374000000001
686.7055048543689,1041.7704466019418
683.4019574468085,1094.6349787234042
675.0,1119.5819999999999
681.7058181818181,1370.590019138756
681.427220338983,1135.7469152542371
687.0924590163935,3.5135409836065574
689.2677931034483,110.34124137931035
695.5655538461539,365.61613846153847
698.7387272727273,1014.9796363636364
697.2469411764706,1135.3489411764706
703.319806451613,377.2561935483871
703.1858873239437,520.7899436619718
701.2064859813084,1062.8718224299064
704.1012167832168,993.8166293706294
712.1158827361564,921.5377328990229
714.7404,953.8739999999999
715.7822671232877,1105.1897979452056
707.7738181818181,1380.7487272727274
708.3536860465117,1412.3281395348836
717.3453000000001,25.5094
712.404,142.38
717.7764999999999,46.17025
717.4804337349398,1052.5447951807228
721.6286538461538,759.8995384615384
723.7073846153846,1001.771076923077
726.330972972973,1023.2193243243242
724.5573702127659,1236.9768510638298
738.0018947368421,971.5829605263157
726.9597391304349,692.0632173913044
733.6914715025906,1319.5268393782383
732.2832911392405,478.79202531645575
736.6457109375,1486.8590625
737.4161454545455,1083.4006909090908
736.6868852459016,351.0215409836066
743.7312178217821,517.9435841584158
741.99825,2.6145
746.5212,925.7976
746.419935483871,417.96638709677416
748.818,546.6796363636364
750.6857647058823,1448.74885520362
750.2944972375691,451.6912044198895
752.6725632911392,490.04031645569626
750.2016113744077,1066.3212796208531
749.3054210526316,1284.4550526315788
751.482,467.17199999999997
752.7259384615385,1078.4417538461537
756.4158,405.7767
759.2683636363637,336.9975
764.1154838709678,1435.6114838709677
769.986,921.2980000000001
766.2444899135446,1040.24655907781
766.7824137931035,1312.8975517241379
763.5986129032258,526.4970967741936
774.1368157894736,1087.2042631578947
777.9386511627907,1027.1988837209303
780.885,937.3489999999999
787.2243921568627,551.7130980392157
788.1478934911243,969.3767130177515
784.0031012658228,466.95759493670886
782.5196842105263,1010.1685263157894
782.2177674418605,410.11632558139536
789.0268235294118,1354.759782352941
790.0109873772792,871.0288106591865
790.4007876106195,1301.4807610619469
793.4388,1470.9114
792.1716923076923,36.26376923076923
793.842,449.36150000000004
790.016347826087,906.2869565217392
797.1518516405135,1002.1294065620542
796.8050442477876,1263.4845132743362
804.9290387323944,927.6745563380283
800.472,478.69199999999995
801.2162535211268,175.03352112676058
809.9463152364274,961.6364133099825
803.6947868852459,1210.137737704918
815.644431496063,995.8752283464567
812.2804397905759,1481.6353193717277
812.3678181818183,70.35381818181818
811.5845901639344,231.214131147541
820.1268267326733,1293.1124257425743
818.8167272727272,1090.2722727272728
830.7376157082749,969.8202328190742
827.2796823529412,169.42182352941177
827.2910377358492,1457.579886792453
831.4715098814229,1493.8081897233203
830.3827241379311,1393.9097586206897
831.8049850746269,419.41074626865674
843.2424576659039,1002.9167505720823
837.766470119522,271.230812749004
835.7889836065574,292.2600983606557
839.4745333333334,461.6714666666667
840.9453962264151,1036.7105660377358
848.6691111111112,164.15
847.20825,212.94
853.776,1169.3719333333333
849.16314,1282.06638
851.13,3.600295081967213
852.3435319148937,1219.7559574468085
856.35,1480.374
861.9315859030837,1141.840308370044
863.511283018868,1251.7410566037736
867.4074620689655,929.141379310345
864.3453000000001,970.9644
870.6155294117648,1185.8008235294117
870.3968,1495.8916
870.64425,990.0174375
874.857188976378,1476.1554803149606
873.4284507042254,705.6372676056338
875.513625,1170.6804375
875.27475,520.71075
876.1825531914893,899.6681489361702
879.4085056179775,1233.036
881.0085103448275,932.7971172413793
877.7693898305085,1050.3573559322035
880.0221818181818,1328.1650454545454
883.2962727272727,665.5402727272727
886.5050431034483,224.38536206896552
884.9489090909091,1017.9972727272727
887.6497342657343,1096.110125874126
889.7532567567567,251.4713108108108
896.0796753926702,891.6050261780105
894.3991304347826,1115.1718260869566
892.7237704918033,1455.820524590164
907.1255751295336,1010.7765699481865
894.8668235294118,1498.6390588235295
896.8037647058824,210.64235294117645
900.20595,1480.6134
905.5136086956521,252.01871739130436
907.054570093458,269.22843925233644
905.4522421875,923.1508125
908.3111202046035,965.1019948849105
904.1795,1369.0845
902.3455945945947,1421.7482432432432
909.9032727272728,863.2155867768595
910.9830545454545,1393.8379636363636
908.9858076923076,731.7377307692308
912.89205,936.4359375
919.3779611650485,316.9762427184466
919.3879800000001,1083.4752600000002
926.1420526976161,912.9463588456714
920.2109538461539,248.9004
930.5556206896551,5.145
927.1368191489361,676.2547340425532
944.1255737704919,886.0449098360656
926.6452363636363,1413.2847272727272
927.8490508474576,268.15789830508476
934.2860625,333.2140875
936.4386315789474,1380.6085263157895
935.7178786127167,1427.9095664739884
936.3508,865.7385333333333
937.2569527559054,1123.3242283464567
934.2704651162791,1236.5161395348837
933.9695689655173,1396.913120689655
935.7561818181817,954.1865454545456
944.983606656581,1004.3458093797277
955.4353911290322,984.8810322580646
947.4923684210526,182.71326315789474
953.1038418972331,910.7556403162056
948.5671621621622,1485.856135135135
958.9196842105263,1405.6710083102491
953.1241621621622,1085.0427567567567
953.0852359550562,1331.6317078651687
956.19825,1024.6635
962.6742958579881,1105.4852307692308
966.2325259515571,295.6256470588235
971.7070393700789,361.86307086614175
981.5338834951456,916.5460194174757
974.444625,1472.2895250000001
980.8728837209302,1494.760953488372
978.1090819672131,970.3445901639345
980.5591764705882,91.99317647058824
979.6425882352942,333.1573411764706
982.917870967742,1170.7127419354838
988.6514400000001,835.8126
988.5810887573964,952.3616804733728
988.497490909091,1400.134909090909
994.5006206896551,1413.8981379310344
993.6793125,1152.214875
998.0359199999999,1002.8541600000001
993.699,379.67580000000004
1007.6290786516855,935.586808988764
1018.7795352697095,1315.195580912863
1016.4492413793103,328.4841724137931
1021.84992,360.05760000000004
1024.1605161290322,439.93103225806453
1024.5145135135135,788.0610405405405
1035.3844970414202,965.5864615384615
1027.472269090909,1122.9880581818181
1025.3406382978724,1343.2609787234042
1025.7297534246575,944.416602739726
1028.9038846153846,1400.734730769231
1038.9542210526315,996.6832105263159
1040.3938867924528,468.783
1040.7634861660079,1155.7232964426878
1045.015145038168,419.9397251908397
1056.84075,1206.3029999999999
1056.118673076923,370.9318846153846
1057.888840909091,983.7807954545455
1060.3196470588236,407.2505294117647
1064.9810769230771,435.17371153846153
1060.56825,722.90925
1070.3608877805486,1267.733132169576
1070.4643886925794,1238.1503533568905
1079.6314772727274,997.428409090909
1072.953,1325.8731818181818
1078.3500000000001,92.456
1082.22576,1028.2473599999998
1090.9090815450645,1173.847364806867
1097.7099893617021,1275.2359468085108
1096.911648,757.803816
1091.9729032258065,1018.5392903225807
1103.0111856763926,1252.1826525198937
1096.1698938053098,1313.2511681415929
1097.1781016949153,1009.6059661016949
1098.5436,253.6968
1102.4784878048781,555.9934390243902
1104.8026711409395,1060.8269798657718
1110.5068085106384,106.37795744680852
1114.4096094674555,775.601573964497
1110.3645000000001,939.6975000000001
1118.4140172413793,916.4436206896551
1125.665344660194,1013.5507281553398
1120.9030786516855,586.6026741573033
1127.8923157894737,830.4726315789474
1120.7397600000002,1205.20008
1126.6951111111111,895.7744444444445
1129.446864,927.574704
1139.6472127659574,1247.4365265957447
1148.5969811320756,1064.5923056603774
1143.7720000000002,529.2373333333333
1149.8974574257425,1021.686095049505
1144.0820322580646,840.4890967741935
1148.5354008097165,1184.018939271255
1148.618661971831,1417.7031971830986
1146.5701016949154,51.978203389830504
1151.4636,774.0012
1155.814305882353,1049.6422588235293
1166.435120162933,627.8600529531569
1162.537534883721,651.8082558139535
1163.7598,849.1994
1163.028895522388,1278.4787462686568
1172.344223076923,1373.2106769230768
1176.2829179600888,1032.0553835920177
1170.9160079051383,1329.6794940711463
1171.0678965517243,1437.2950344827586
1179.9940212765957,78.25717021276596
1172.873423076923,690.7756153846154
1179.6051147540984,652.0004262295082
1183.5061875,57.054375
1186.1271692307691,1221.124476923077
1186.4854702702703,477.8199243243243
1184.7282146341463,924.2241365853657
1185.5464958677687,1355.1966446280992
1190.602,1289.7535
1196.0655,120.31490625
1193.307652173913,635.7430434782609
1199.7342711864408,682.9819322033898
1201.3783774319068,1399.5126420233464
1202.67,94.8465
1199.3335609756098,1107.2757073170733
1197.7720363636363,1120.621090909091
1205.250450867052,995.665838150289
1202.5651532846716,1081.0422919708028
1213.3807801857586,542.307120743034
1204.756875,1052.325225
1209.9134444444446,50.03444444444444
1209.9154809160304,1266.4038778625954
1211.459268292683,1433.364731707317
1212.3418016528926,1121.5905619834712
1214.7326153846154,666.9503076923077
1212.3786315789473,1492.0500000000002
1214.9349545454545,23.733818181818183
1222.9783548387097,523.4385483870968
1218.7654382022472,568.9197303370787
1228.6507425742575,1417.103287128713
1228.0905,552.5139375
1226.27988,130.69476
1237.9388080229228,151.93903151862463
1239.040203208556,4.499614973262032
1236.6038644067796,110.74830508474577
1236.6453495145631,580.214708737864
1241.6953255813953,88.22393023255813
1241.4910344827586,546.5548706896552
1240.0426573426573,711.8048391608392
1241.8651875,1436.39825
1246.6418086956521,72.54258260869565
1245.1790281690141,807.843676056338
1246.7603076923078,925.3924615384616
1247.6676279069768,1072.341069767442
1247.0101875,121.1371875
1247.718705882353,962.7159705882353
1255.657846153846,1021.889076923077
1256.1755294117647,1155.5756470588235
1251.8519999999999,1260.920769230769
1259.4133125,565.1139375
1264.0009846153846,740.8664307692308
1267.8601348314605,1496.2584943820225
1279.8336063829786,46.50204255319149
1274.5937647058822,1099.9750588235295
1280.6103648648648,146.5729054054054
1280.0367999999999,1165.8717
1285.5693698630137,934.3158904109589
1281.7812,1457.946
1288.5291074380166,199.21537190082645
1288.9656315789473,82.26584210526315
1290.2407455621303,983.3047455621303
1298.6266829268293,1105.5619024390244
1289.0277931034484,1182.5034827586207
1303.1858518518518,1159.084111111111
1298.59050955414,146.83895541401276
1295.778272727273,522.0370909090909
1305.8775371900826,1020.2480330578513
1305.669891891892,1419.8463243243243
1308.0942,1496.49528
1308.6257837837838,180.16637837837837
1310.3866194690265,607.4013982300885
1313.0356329113924,86.77093670886076
1320.4524206008584,1422.934763948498
1325.1786454183266,37.88383266932271
1327.862192893401,953.4822944162437
1324.4288399999998,1344.7501200000002
1331.1974117647057,1114.670117647059
1331.5554,508.65822000000003
1330.6375384615385,1198.1436923076924
1331.072344370861,1308.0994569536424
1340.4009532710281,851.6946448598131
1334.5993255813955,1134.5801860465115
1335.2626451612905,1074.1479677419354
1342.4452851063832,1398.0600765957447
1342.710618025751,1186.2029356223175
1343.8966153846154,1306.0723846153846
1351.8993389121338,879.3170962343096
1349.4441556886227,1008.0995928143711
1353.4833698630136,9.38786301369863
1360.485,1263.9215418502204
1357.398,1445.807218604651
1358.9066842105262,546.0044210526316
1363.2417191489362,765.358314893617
1368.3348,44.9869
1373.7474057507986,888.6192268370608
1382.7354545454546,1238.500390909091
1379.2223720930233,10.46093023255814
1380.0508057553957,1263.1382158273382
1387.942407079646,1188.18
1379.6685,163.15621875
1383.5799782608697,196.8298043478261
1379.3477727272727,208.95381818181818
1398.755711790393,1152.4832096069867
1388.3053728813559,916.9810169491526
1390.095,77.09625000000001
1394.0993121019108,401.0824777070064
1389.6422790697675,488.648511627907
1399.967067357513,1222.0589844559586
1416.234836065574,1198.4841147540983
1401.2414181818183,172.98425454545455
1403.76915,1240.09641
1413.964206185567,2.9005979381443296
1412.9052000000001,914.32824
1412.137125,1332.63585
1424.6863953488373,1167.3577674418605
1422.1802608695652,1226.1078260869567
1428.46074,1256.3031600000002
1422.7541999999999,142.88400000000001
1433.9309558823531,436.83644117647054
1438.6457647058824,18.76584705882353
1449.5007195266273,1229.6750059171598
1439.7659999999998,223.119
1439.3909250000002,747.682425
1445.2951445783133,1090.056361445783
1445.4045789473685,1346.930052631579
1449.71631496063,1024.1131181102362
1455.4317013574662,1175.2390588235294
1453.8032727272728,728.425090909091
1457.701,75.57433333333334
1457.9845339805825,582.0729029126213
1458.3294782608696,1325.1474782608695
1465.934088888889,1443.666311111111
1464.015677419355,1413.8554838709676
1474.7882675159237,1486.0819872611464
1470.4842352941178,1405.354588235294
1480.7902617801046,1462.7092617801047
1482.7994999999999,32.618249999999996
1483.064366197183,710.0037887323944
1487.6481343873518,1416.6471343873518
1491.0776059701493,613.1374388059702
1486.351125,648.06525
1484.7940800000001,123.02135999999999
1488.4952727272728,1234.5995454545455
1486.8145384615386,234.1370769230769
1494.039450777202,753.1411709844559
1494.8908604651162,1481.6916279069767
