x,y
130.99645588235296,871.1111911764706
135.84126315789476,1392.5851578947368
135.78471165644171,555.9900736196319
131.62062162162164,600.642
133.27398773006135,639.7097300613497
132.33481578947368,852.7547368421053
134.2563157894737,1420.9484210526316
135.288,1086.606
142.0414189944134,760.1509608938547
139.03033846153846,771.5600307692307
137.984,1444.128
140.56875,481.7098125
143.34109489051096,863.9930364963503
146.12042975206612,521.2984462809917
143.33458695652175,940.8351521739131
140.6389090909091,1178.164909090909
144.53126470588236,179.94097058823527
146.9151543624161,1481.2864429530202
151.33396551724138,828.0408620689656
150.20272340425532,551.550255319149
149.52083168316832,803.1352277227722
149.88811764705883,889.3672941176471
149.5827341772152,1362.734658227848
153.66645,786.534525
158.8816551724138,693.252
159.07209230769232,860.424923076923
171.41203412969284,585.6299385665529
162.78027906976743,774.9087906976744
171.80625,758.1929250000001
172.34569180327867,870.1840918032786
167.97576923076923,1223.673230769231
170.54807865168542,968.282393258427
172.37266666666667,1481.2046666666668
174.71498507462687,235.00692537313432
177.17175,665.891625
175.824,679.572
180.5616,774.612
178.5975254237288,366.23928813559326
178.74747692307693,1371.0622153846155
187.5830053475936,346.21094117647056
182.74694117647059,835.3404705882353
186.9151914893617,797.1153191489361
185.17100000000002,1010.968
190.12359633027523,739.2535596330275
190.17600000000002,314.58000000000004
189.6092470588235,416.6464235294118
193.34973913043478,826.4263304347826
191.7147272727273,1280.8404
191.32615384615386,1434.7765384615386
194.87475,243.51075
194.53308661417321,331.45143307086613
194.6826,1467.3456
199.35663687150839,774.2925251396648
196.938,1066.242
204.94846632124353,936.8119585492227
204.73044827586207,960.3155172413793
202.92189473684212,622.3515789473685
205.67260000000002,1380.1176666666668
204.624,1203.101780487805
209.30349999999999,591.68725
211.30772727272728,1342.8564545454544
214.61210738255033,740.832644295302
209.34529411764706,811.2843529411765
215.28428108108108,1445.7934702702703
214.24279245283017,670.761
218.00307042253522,242.12763380281692
217.91110791366907,327.234690647482
215.5444329896907,1199.7382268041238
220.81323364485982,1250.469925233645
218.80656000000002,1486.64628
221.508,1401.98625
230.85751111111114,1020.3172000000001
222.71878125,1282.869
232.596,334.9215
226.2608108108108,635.8107567567567
226.44784615384614,828.5372307692307
228.84372,1176.63504
229.80693749999998,518.2485
227.51765217391304,560.3959565217391
250.8589855670103,357.9319670103093
237.75627272727274,930.5500909090908
239.43803773584904,265.3987924528302
243.68765217391302,693.9039130434783
241.5878181818182,655.8471818181819
244.35037113402063,1008.6442886597939
245.13224096385545,1099.3014216867468
246.7542,620.9133
252.1424705882353,1312.6408235294118
257.3284,76.3224
255.82009090909094,1141.0474090909092
259.8421690140845,944.9698309859155
258.524,479.17100000000005
259.749,1098.0018
259.749,1034.604375
269.87254411764707,264.7815882352941
266.65592957746475,518.3861830985916
271.6712068965517,1063.5095172413792
277.832549132948,399.6199248554913
279.7813678756477,238.25424870466324
280.5910434782609,746.5810434782609
282.9965431034483,1205.4735
279.89425531914895,1252.44
280.41586363636367,1272.325090909091
284.9341090909091,562.2990545454545
288.03052173913045,754.5701739130435
295.99596330275233,312.34128440366976
289.74925,355.495
296.0075151515151,1267.9418181818182
291.29519999999997,816.1831999999999
297.98999999999995,941.953090909091
303.80917725752505,248.20777926421405
302.27754929577463,617.1018591549296
304.94468041237116,1313.6162474226803
306.17475,1354.5629999999999
306.522,296.31600000000003
305.8335,1106.89425
307.3872558139535,1231.651465116279
310.17323076923077,374.2393846153846
310.3049508196721,1289.411704918033
311.9685882352941,1091.9678823529412
314.07680769230774,465.21259615384616
313.7127,1272.2115000000001
314.6175319148936,526.948085106383
316.5251860465116,1005.962023255814
322.56323076923076,364.27730769230766
324.2034310344828,668.2062413793104
320.2862727272727,199.65272727272728
325.6163076923077,562.5576923076923
330.619868852459,1058.1831147540984
329.9237052631579,287.6341263157895
331.49821348314606,400.1703370786517
330.20120000000003,591.8416
330.71763302752294,606.7027155963303
331.84128813559323,705.5701016949153
333.52570588235295,237.06992647058826
337.06181250000003,379.7325
334.79587155963304,571.689743119266
333.5995384615385,1175.5315384615385
338.1588,152.86824
339.33725,527.8525
341.7127411764706,261.8450470588235
341.06624999999997,623.52675
343.4379888268156,1338.876
349.25497297297295,315.143027027027
346.76932500000004,700.120575
348.8157931034483,464.67713793103445
349.4290684931507,341.5273150684931
353.1454838709678,631.8737419354838
348.4591764705882,1244.6057647058822
364.54151318458423,286.5587586206896
354.3292230215828,383.6002014388489
353.241,762.1682727272728
358.6383134328358,221.6716119402985
358.90805607476636,512.0463364485981
358.8692079207921,601.3930099009901
364.0813953488372,945.7911627906976
362.07620689655175,334.13353448275865
358.596,252.89460000000003
369.25237288135594,369.0148474576271
372.9012418952618,423.8350922693267
365.2261518987342,650.1456455696202
367.3410810810811,348.6283783783784
366.3765,1246.78575
380.41068874172186,604.4737350993378
383.3085789473684,350.76742105263156
380.3374948453608,454.94832989690724
382.39992,479.44008
390.3611937172775,326.33076439790574
383.55126923076926,492.4443461538462
385.03977272727275,582.4674545454545
385.7154893617021,625.2347872340425
384.454,1198.6216666666667
387.7149098360656,301.6331557377049
387.2568,533.4205333333334
387.2372,676.3960000000001
388.3867826086956,700.4805652173912
392.61936,446.26848
394.0303943661972,1305.9252253521126
403.3821863560732,429.47676539101496
397.44206249999996,282.295125
404.8150536585366,370.2492585365854
397.824,689.4825
407.2908613138686,340.825401459854
404.11685106382976,304.15059574468086
412.04656216216216,723.0016216216216
419.36684787018254,420.18265314401623
412.2365242718447,557.7750873786408
415.50952671755726,535.4278625954198
421.45863934426234,386.37564344262296
419.9415652173913,1173.9913043478261
425.2181941747573,280.7971165048544
420.242375,490.006125
419.43825000000004,921.8317499999999
423.927,688.205
421.2752727272727,509.355
425.20622033898303,98.29815254237289
438.30248130841125,407.8219626168224
427.1588503937008,307.6860472440945
425.855027027027,321.02416216216216
426.8376,520.3359
424.993868852459,1136.6666557377048
428.1942531645569,567.0813417721519
436.3896923076923,911.8264615384614
443.28930882352944,455.79295588235294
433.944,342.79812000000004
443.53575,382.1224909090909
436.7896981132076,787.4928679245282
447.0831627906977,305.7258139534884
445.45454545454544,284.5474545454545
443.63983216783214,1379.8797482517482
447.00672413793103,138.48920689655174
449.08500000000004,1496.95
453.9975348837209,343.3031162790698
451.30597826086955,199.9455652173913
454.681756097561,418.6531317073171
463.48314059405936,536.6157861386138
453.92882926829265,496.3939024390244
454.2175774647887,479.4229014084507
458.60418274111674,1032.768274111675
455.6434615384615,1274.2525384615385
458.35094117647066,237.3469411764706
457.57551724137926,890.7591724137931
463.17422535211267,462.3419154929577
463.9796756756757,508.13927027027034
465.9761647058824,1325.7757058823531
465.74839603960396,447.90754455445546
470.97243529411764,921.1711764705883
469.8569647058824,1299.7048235294117
476.4325621621621,333.0781621621622
471.527,70.658
476.8117941176471,521.5343823529412
473.22405633802816,372.8251267605634
475.11917419354836,397.7279419354839
479.262,499.8687272727273
476.00894634146346,562.0534243902439
473.13547826086955,676.1744347826086
472.1576086956522,1012.8811304347826
492.39596372430475,357.63766868198303
475.33015384615385,582.4761923076924
481.81580487804877,416.14624390243904
481.2967261146497,435.5226114649681
478.3357384615384,476.5581692307692
484.68173195876284,145.15719587628865
484.26646153846156,465.65723076923075
487.6629130434782,989.2333043478261
489.58725547445255,398.40004379562043
502.3640655737705,331.53301134930643
492.4952307692308,380.43838056680164
497.98415777262187,447.32952668213454
501.11061047835994,482.76943052391795
496.6664257425743,1309.874792079208
500.7894230769231,834.1571538461538
516.0506180631121,417.7714406964092
511.04575971731447,388.8482438162544
501.94783333333334,550.074
506.8396666666667,510.8331666666667
508.8338181818182,573.5138181818182
503.24884615384616,1377.8196923076923
516.4992,455.7990315789474
519.9252966101695,366.57813559322034
513.8992173913043,1096.441043478261
517.4765513513514,200.92436756756757
515.6446721311476,867.9169180327868
517.825875,82.50375000000001
530.9318493317132,344.86843013365734
541.5532189349112,489.8701065088758
527.1218630136985,520.5793561643836
549.1214706649283,1260.832224250326
530.455401459854,710.5379124087592
539.6079911308203,389.14192017738355
534.73896,638.66992
534.303,1072.3573636363637
538.1536363636363,1329.6436363636365
537.3922702702703,574.332972972973
533.11608,596.90232
535.3892068965517,1354.0981034482759
536.886,277.412625
535.8263076923078,315.1906153846154
538.7028387096774,462.6327096774193
540.3327096774193,878.728064516129
538.617966101695,670.3648474576271
544.450064516129,555.9672774193549
545.0646193548387,431.20695483870963
543.637956521739,124.803
548.1064615384615,456.58953846153844
546.8325882352941,1084.4449411764706
551.9043870967743,1144.9653255131966
547.2105882352942,1310.9707058823528
547.9520869565217,240.73231304347826
547.7073,656.7666
547.4898947368421,1104.496105263158
550.092375,519.82875
557.7942222222222,475.07133333333337
557.1923104477612,592.1563701492537
554.2272151898735,624.0131392405063
551.8053333333334,571.4815555555555
552.9211578947369,181.64557894736842
556.3593,354.9735
559.9159156626506,127.92719277108434
561.0513243243242,233.18172972972974
562.2109230769231,322.8346153846154
562.5860210526316,1328.7678157894738
558.4748936170213,252.36459574468088
567.9063217158176,416.9117050938338
557.3758909090909,680.4068727272727
566.0245287713841,1246.1644945567652
561.7770967741935,391.17174193548385
575.4237448818898,509.5487622047244
565.7193376205788,573.8473504823152
571.7137853403142,651.7333507853403
573.5169840546697,359.8499726651481
573.067894736842,456.7738736842105
568.1728956521739,1221.581504347826
571.060546875,146.639390625
581.1019906542056,1313.1393224299065
571.8382816901408,271.05971830985914
583.1442580645161,1289.7905014662756
573.5529509433962,109.3247320754717
575.3055668789808,433.8428789808917
579.7969290617849,487.7157254004577
578.80368,554.56632
580.2794794520548,159.303698630137
581.0827042889391,580.4754582392776
583.8468932038835,633.350213592233
580.2415419847329,777.8499389312977
578.392011627907,800.1432209302326
588.7907586206898,384.76591034482755
584.285299270073,531.2365401459854
587.7163521126761,1264.856323943662
583.0865753424657,121.3837397260274
584.2931204819276,197.52549397590363
591.3626613861386,271.5459683168317
594.0998608695652,418.1779304347826
590.2188352941176,661.282094117647
593.3643455497382,1240.7569633507853
594.67625,251.5905
597.051,482.0982352941176
600.608076923077,547.3013538461538
599.2491008645533,136.50157348703172
604.6668150208624,582.6793769123783
597.3981057692307,459.9672403846154
611.3810522292994,512.4094165605095
598.9546956521739,153.61499999999998
603.360098092643,343.1076130790191
612.6963823146943,1333.436044213264
605.2134929577464,1371.646647887324
613.3262255033557,393.5779973154362
606.6843125,317.03918749999997
605.50525,1288.742875
608.4484112903226,285.47637096774196
609.0111121076233,638.1052466367713
609.4345599999999,1319.2172
608.4425454545454,166.60636363636365
613.6364921465969,224.98850261780103
613.6741153846153,178.83115384615385
617.4976383763837,482.20176752767526
621.7977158774373,364.426922005571
616.5103965517242,432.8300948275862
610.5056999999999,668.3649
623.5840608365019,1274.34747148289
621.2286818181818,295.8107727272727
619.5875921052631,626.2229013157894
623.7749620253165,458.23648101265826
627.8601771058316,254.52843628509717
621.9744406779661,334.4474237288136
624.8168948374761,1255.212481835564
619.4703789473684,1410.3829894736843
630.3120697674418,159.55738953488373
625.5467826086957,185.2242608695652
631.3722017291066,139.04081844380403
634.421475409836,495.8559016393443
626.7456363636363,544.8978181818181
640.369015918958,647.3063096960926
628.5000638297873,704.6054042553192
630.969652173913,943.652347826087
631.1501538461538,1215.1827692307693
634.8750215827339,1291.43835971223
637.7835483870967,872.7898064516129
631.6242545454545,1089.4624363636365
633.49272,1385.53632
633.4795384615385,218.4306923076923
641.383036053131,465.27089943074003
655.2420000000001,1346.3226
646.687332236842,357.99625657894734
643.049902173913,393.9424239130435
638.4360472440945,523.8941102362205
637.5926117647059,1429.286188235294
652.8127631271878,260.13133722287046
645.4519826086957,290.94495652173913
642.9954461538462,549.5945538461539
637.7620344827586,844.6518620689656
648.6210705882353,439.3466823529412
648.6251945701358,22.864153846153847
646.9535044247788,508.51072566371687
651.132490909091,1386.3636818181817
659.2958529980657,309.8071914893617
652.8411346153846,528.1823076923076
650.2427175572519,722.7417709923664
649.2537692307693,889.4178461538462
647.3431525423729,1123.9071864406778
659.3328584686775,415.67780046403715
651.749,1430.6366666666665
659.9260963855422,339.8675421686747
655.6648170731708,1414.5075
656.1773217391304,175.39528695652174
658.4316338028169,12.285887323943662
659.6431578947369,587.3227287449392
662.4912743362833,1268.7062654867257
662.5709999999999,493.4853
661.7161764705883,565.1371764705882
661.0209827586208,837.5806551724138
663.9707307692308,862.4433461538462
659.316,666.148
672.4576775300172,460.11201715265867
669.1894806629834,435.4034419889503
665.2912835820895,638.4363582089552
670.0096666666667,209.65466666666666
678.441456,399.605976
670.068,933.0300000000001
676.7047720588234,240.09207352941175
689.9773263157895,256.8211578947368
673.6483018867925,286.98283018867926
672.966,663.1464
682.33536,420.36624
677.8525308056873,541.485298578199
678.7184558823529,1335.0042794117646
683.5921002386634,1490.5757899761336
679.3948,104.50720000000001
680.5326315789474,315.67553684210526
680.0495625,590.4071250000001
679.8950454545454,794.4882272727273
680.1906176470588,901.7412352941177
683.13,484.064
683.6881445783132,512.4101204819277
689.31576,574.10136
688.411756097561,638.5142195121952
691.2862659574467,657.3621063829787
698.5223705722071,227.70980926430516
694.6041776937618,362.9488355387524
689.5035,925.40175
691.115323943662,1413.5851267605633
696.5633684210527,32.39415789473684
697.7738955223881,399.58878358208955
697.4672727272726,779.4932727272727
693.56896875,519.59446875
696.1148852459016,1435.8092459016393
708.929324232082,304.45857337883956
707.28525,273.5574545454545
700.7177480314961,736.7408503937008
700.3581136363636,934.3988181818182
702.9288,458.3376
704.2408524590164,557.2215737704918
703.5393272727273,666.2066727272728
708.7279175257731,199.654793814433
706.65,213.8955
707.8851818181819,1259.4158181818182
723.5598802816902,368.53469366197186
715.3711764705882,69.50505882352941
718.1538,650.2398000000001
724.927214117647,952.871294117647
729.0687870967743,262.3693935483871
727.0204344827586,320.3180689655172
723.4483464566929,471.3352440944882
724.4356,613.4408
727.6580181818182,188.42326363636363
731.8173614457831,220.26444578313252
740.1236705882352,293.20216470588235
730.4118181818183,1228.118181818182
728.8616363636364,458.48854545454543
732.0089752066116,1186.7273553719008
735.7759672131148,544.0710983606558
741.4244240150093,241.20300562851784
739.7121666666667,409.57875
734.8554915254238,802.6349491525424
737.8904842105263,636.7482947368421
739.0719,707.427
739.6452,972.2477739130434
744.4152,1203.6276
737.6522553191489,1463.4256595744682
739.2541445783132,505.2266024096386
744.1329677419355,1449.894193548387
746.302131147541,321.5733442622951
741.4227692307693,682.7867307692308
747.4872631578947,533.1561052631579
746.0376,1132.0511999999999
753.918495412844,389.23981651376147
749.7376208530806,961.8230900473934
760.9026987951808,274.1284337349398
759.7480353982301,337.8996637168142
755.8261807228915,647.945891566265
752.4805423728814,211.82949152542372
753.1163544303797,358.3041265822785
757.031625,585.5818499999999
768.3441549295775,315.2632394366197
770.4687314578006,430.7002250639386
764.0079999999999,228.40124999999998
764.7706956521739,886.0648695652174
767.3315192307692,458.75025
770.2896393442624,698.1969836065574
771.8632297297297,48.79009459459459
770.364,444.808
771.75,731.5998260869566
771.8495806451613,635.1538064516129
773.1190746268658,1025.871313432836
774.24165,992.49255
773.5851290322581,1089.2557741935484
781.5557647058823,113.66126470588236
779.2971136363636,232.1614431818182
777.4146760563381,860.322676056338
783.089511627907,298.15018604651164
788.63085,339.5322
784.5177980769231,385.0311634615385
785.7726835443037,654.2318734177215
791.1338015267175,90.54302290076336
787.5944999999999,449.03249999999997
794.692584,359.30210400000004
792.7958769230769,808.1562461538462
796.7305161290323,309.4539677419355
796.55625,694.0458
804.7072669683258,384.65975565610864
802.4857826086957,399.41178260869566
802.1659009900991,562.7771287128713
803.2421860465116,1021.4995813953489
804.825,591.4062
810.3067039106145,1083.9336536312849
805.3486875,437.0585625
808.7804307692307,320.0574461538461
819.3045,1001.8491000000001
823.9829684210526,1371.6631894736843
823.649947826087,717.9173217391304
827.2358181818181,340.25154545454546
830.092131147541,597.1718360655738
832.5062307692308,151.53438461538462
838.548,76.995
844.9469538461539,374.08786153846154
838.6736842105263,389.55
840.3009999999999,609.2660000000001
848.004652173913,326.1482608695652
851.06385,684.4650750000001
852.1002,1498.2093
855.5512356687898,290.9307898089172
860.870347826087,1326.7772608695652
862.372,999.166
864.4215348837209,841.8074651162791
866.691,1045.0529999999999
869.246,909.7339999999999
871.7005161290323,374.7504193548387
878.5568873239437,493.0752676056338
874.7980137931035,1231.1868413793104
875.3756170212766,728.9073191489363
876.2574130434783,308.80545652173913
891.3158507462687,388.94883582089557
891.10224,831.69072
897.4136612903226,630.2459032258065
900.1735555555556,1109.3926666666666
908.8051304347825,358.1942608695652
909.9228292682927,496.56600000000003
908.4202702702703,522.2631891891891
912.4697647058824,826.7378823529411
919.1031946308726,1073.0506711409396
920.4598421052632,862.2594473684211
920.8944705882352,396.035294117647
922.9639999999999,157.05044444444445
930.7736907216495,674.2117113402062
930.4287631578948,922.1368026315789
930.5618823529411,518.5900588235295
930.9019999999999,356.6808
933.3005901639345,1132.2711147540983
938.2953461538461,285.17434615384616
936.728658227848,435.4400506329114
939.8396,1477.8008
943.773923076923,1347.5603076923076
952.1316,1093.3944
953.1197307692308,858.07575
958.1039999999999,277.893
954.8793333333333,428.29266666666666
953.042603773585,647.388
962.1003,163.17
962.3822727272728,1476.1272272727272
968.9555342465754,430.1743561643836
975.6607304347827,114.25351304347826
978.5575459459459,1123.577416216216
980.4793090909092,358.55705454545455
984.4090199999999,421.68420000000003
996.0457499999999,1185.282
1005.629370967742,510.642435483871
1013.3785074626866,214.65510447761196
1010.8690199999999,877.96044
1021.7836363636363,769.4603636363637
1024.074493150685,510.1403424657534
1024.4154375,917.40403125
1026.1510985915493,348.0421690140845
1027.41975,407.428875
1030.9385032258065,423.5193290322581
1024.9441363636363,708.7671818181818
1029.690404494382,361.6596404494382
1041.1188827586209,1252.2879310344827
1041.7180344827586,879.5821034482758
1044.1480000000001,898.1
1050.2616813559323,935.4581694915254
1052.356131147541,248.55049180327867
1057.4185263157894,971.387052631579
1058.5495971731448,1260.9389893992934
1057.5346415094339,1013.9172452830188
1057.7077974683546,1165.099670886076
1061.4109655172415,1243.9545517241381
1062.8371384615384,1073.2990153846154
1065.108829787234,1211.1079787234044
1075.004717948718,929.6104102564103
1072.142129032258,959.5496129032259
1072.0581052631578,1015.7442105263158
1073.5543636363636,413.1769090909091
1073.502,1233.72
1075.5108,241.4916
1078.343,143.227
1082.016,1137.69
1087.712425531915,462.0084893617021
1088.307,915.3629999999999
1088.2387384615383,1279.2120923076925
1089.828,996.642
1091.132,1294.678
1097.375275862069,1145.231379310345
1100.5624918032788,697.7632131147541
1100.518094117647,918.9713647058825
1105.8897896907215,949.4211711340207
1102.83075,1240.918875
1104.686625,243.00937499999998
1106.3480176991152,798.8266194690266
1111.147237113402,1001.4609896907217
1114.4808972972971,420.78551351351354
1127.2517052631579,119.87772631578947
1115.0685,135.6075
1125.1250141342757,962.0064381625441
1122.11071875,210.1089375
1121.904,1212.0418248175183
1117.8111235955057,524.2152134831462
1121.768827586207,1415.5221379310344
1122.7492499999998,1268.260875
1125.3019615384617,1381.6247307692308
1124.9279999999999,1453.1383125
1130.724,1055.296253164557
1137.9438,1279.9269000000002
1140.6851186440676,185.7631525423729
1145.2572189973614,143.41226912928758
1140.7032,1348.5118499999999
1143.53925,212.05275
1145.457053254438,968.3107455621303
1148.0003395522388,1454.52825
1145.2748695652174,525.4206086956522
1143.9927219512194,937.6778634146342
1145.4857037037038,1409.417851851852
1145.1166363636364,364.8272727272727
1146.6738620689655,996.3602068965519
1155.0733993610222,1338.2194313099042
1153.402006329114,1428.2957278481013
1152.699216957606,1484.5335710723193
1158.1211250000001,160.377
1162.9064371257484,957.4611736526947
1162.2075652173912,137.28521739130434
1159.389,1165.618125
1175.4607609756097,1375.1785463414635
1170.9114312796207,1469.8341895734598
1174.5642029702972,1306.619688118812
1168.8433150684932,1266.9265479452054
1171.9868999999999,1250.7348
1184.1283597122303,1397.9340431654675
1173.561347368421,1067.6006526315791
1174.0622727272728,1414.3872272727272
1179.9445,1430.3100000000002
1185.488982035928,137.97930538922157
1177.1668125,640.20796875
1191.9633157894737,1448.1130263157893
1181.13975,228.438
1187.97952,1350.23224
1186.5080224719102,1025.8205056179777
1190.0193498759306,289.9175583126551
1187.2037837837838,874.4275135135135
1191.426647727273,249.51579545454544
1189.9470731707318,565.5986341463414
1189.2776756756757,582.8112972972973
1193.3221621621622,226.76935135135136
1195.497,176.409
1196.0320909090908,218.10256363636364
1194.2721,945.8273999999999
1195.959810218978,834.2818686131386
1206.3565450236968,313.6011611374407
1200.2808461538461,872.3076923076923
1198.713870967742,914.5865806451613
1198.844425531915,930.6601276595745
1205.5564403669725,134.3229357798165
1201.0047,977.3148
1204.208077369439,1481.210669245648
1202.6645217391304,1194.7265217391305
1202.402028169014,1302.0431830985917
1209.5560118343196,1386.7492899408282
1217.3320349344979,1442.6990829694323
1209.4144363636365,293.9545636363637
1209.222,349.2577741935484
1210.8553333333334,560.1598333333334
1221.4115825242718,1239.6317330097088
1215.9022366863906,886.9318934911242
1214.9140824742267,620.3460618556701
1212.932,836.794
1218.1529433962264,726.3686037735848
1219.8114444444445,749.553
1218.722842105263,1316.5629473684212
1223.5684556962026,1410.4352278481012
1218.7192499999999,333.64799999999997
1219.0248,234.99
1229.5259568862275,253.902977245509
1229.3929021276597,1280.6627489361701
1234.0353764258555,372.1100988593156
1225.0629999999999,963.284
1234.6161201413427,1346.6519363957598
1229.1581983002832,1391.4986685552408
1225.13328,606.5514000000001
1232.4219112627986,295.8763822525597
1233.7356634615385,1325.183798076923
1246.2363840503674,1479.838665267576
1237.9061739130434,641.067
1235.698746835443,661.7456202531645
1234.7622,869.4378
1240.7955992438565,1427.1426918714556
1237.009281553398,958.0489514563108
1237.95,168.94799999999998
1235.888425531915,927.1508936170213
1240.51131147541,853.1687213114753
1243.7523,898.3335374999999
1245.9797368421052,1452.7623157894736
1249.1205810810811,866.9046891891892
1248.12,1229.9940000000001
1258.4229830508473,319.1594237288135
1249.1020862068965,603.4628793103449
1252.1365161290323,1408.9333548387096
1252.6576363636364,1374.912
1256.0828165680473,1310.9025088757396
1257.9202921348315,646.6744719101124
1259.79,808.3877454545454
1255.667744680851,1294.0628936170215
1268.2054495912807,1060.142370572207
1260.8072920353984,671.6937345132743
1264.4238193548385,1335.8544387096774
1259.554153846154,1352.416153846154
1267.370394230769,1401.0951634615385
1269.2971338842974,1490.5887471074382
1276.8362912621358,149.07084466019418
1266.0764117647059,1440.4313823529412
1265.7897777777778,705.7959999999999
1273.837592783505,1258.7890360824742
1274.8946823529411,216.84229411764704
1271.3840613496932,377.0793496932515
1269.2355319148935,542.6739574468086
1277.527309859155,1319.5589577464789
1284.174,355.8109090909091
1278.202678700361,1372.8632490974728
1278.4464,649.0260000000001
1277.577,171.7215652173913
1277.5469318181817,898.7179090909092
1284.6870849056604,1308.218179245283
1278.312,1434.187125
1281.2775652173914,190.26273913043477
1288.189724137931,601.9058620689655
1283.07725,306.69100000000003
1283.6131875,562.6057500000001
1290.9137142857141,1403.8200000000002
1298.7135773955774,376.45580343980345
1289.9342517482519,1035.5605174825175
1292.243806451613,709.5618870967742
1288.90188,978.3144000000001
1292.0866229508197,324.6338360655738
1292.8955094339624,543.5949056603773
1300.7840322580644,1081.697129032258
1302.3063200000001,1367.5233600000001
1297.3819090909092,1425.432272727273
1299.4023396226414,573.1668679245282
1304.226,155.80530000000002
1309.6530497237568,216.1630939226519
1306.2063636363637,1331.5571818181818
1309.910875,1486.96471875
1306.4285326370757,1062.9297493472584
1313.9015720338982,188.20235593220337
1304.2882025316455,672.6198987341772
1303.968676056338,934.8206197183099
1309.2752195121952,1387.439780487805
1307.8024615384616,277.95890769230766
1309.568096385542,328.7309638554217
1312.0197391304348,995.0834782608695
1307.4058762886598,1415.6372783505153
1315.396551724138,1275.368198275862
1315.61325,355.2154772727273
1319.9230227272728,771.1018636363636
1317.09375,305.6445
1324.8888113207547,1024.8091132075472
1317.942,1255.4099999999999
1323.8879460674157,392.3948629213483
1320.5624727272727,420.48949090909093
1322.199,726.336
1325.7935589353613,1402.135186311787
1333.350404494382,751.1624494382023
1328.397470852018,1481.3750313901344
1328.601891891892,602.7731027027027
1324.4394240000001,1319.888304
1324.4256986301368,584.427698630137
1324.5159375,640.5525
1327.6029375,1175.27878125
1336.2532105263158,188.3394947368421
1336.1582093023255,1361.3413604651164
1334.4660000000001,1157.6580749999998
1338.2910947368423,262.89170526315786
1337.7621923076922,828.4750384615385
1337.0040000000001,1310.364
1346.6325957446809,1431.492255319149
1340.0582553191489,442.1916382978723
1338.8896744186047,777.5274418604652
1343.41593067591,1466.1988908145581
1341.0234782608698,4.870173913043478
1343.671,381.57
1350.4364397705544,603.9406462715106
1341.553221238938,705.0848495575221
1349.45265,275.72055
1349.5105605095541,311.3797070063694
1349.6198625000002,805.0896
1359.8566578947368,622.2791842105263
1350.5749811320757,1042.507358490566
1351.224,1498.40775
1358.181794117647,366.7600588235294
1357.2685321100919,684.4158165137615
1353.1759672131147,1316.797081967213
1357.056225,1178.848125
1363.7053255813955,1471.808441860465
1362.9422883295194,747.1266590389016
