x,y
2.69569014084507,46.982028169014086
11.29249180327869,115.7914180327869
2.527269230769231,981.8016923076923
12.878478260869565,358.63845652173916
14.70121991701245,263.93758506224066
18.248275862068965,672.1042758620689
20.54296062992126,1097.826094488189
22.20876,312.9336
22.372522388059704,554.0802985074627
28.441228486646885,181.68153115727003
29.442,537.8100000000001
42.945840000000004,240.34248000000002
42.26472727272727,329.89472727272727
41.02820689655172,1051.5721034482758
42.5565,980.6811000000001
57.88518750000001,122.82637500000001
61.01006896551724,444.64965517241376
94.09927868852459,176.96390163934427
94.122,200.367
94.4348275862069,139.34079310344828
96.9465,408.090375
96.89196774193549,854.0889677419356
105.7014,444.6918
112.88391780821918,131.65964383561644
117.55799999999999,584.8416
121.0888,934.9004000000001
122.47772727272728,232.42704545454544
134.99242105263158,122.72178947368421
144.77216504854368,366.8135242718447
145.075881006865,396.91009153318083
146.65957894736843,779.8427368421052
159.2896432160804,387.80077386934676
155.6186896551724,67.81624137931034
150.64765116279068,503.8783953488373
155.37035294117646,45.388411764705886
158.8552159090909,29.807590909090912
161.92174576271185,360.30821186440676
161.6224909090909,950.6757272727272
166.21092537313433,208.34946268656716
173.0925,186.69683720930232
178.93247524752476,132.5750792079208
178.0275,932.9355
193.0653698630137,867.960493150685
189.26388679245284,111.81430188679245
189.51040677966103,631.3625084745763
191.79365625,891.32990625
202.841625,84.567875
212.709,835.223052631579
208.99872000000002,628.79544
213.73340625,768.20821875
216.9460588235294,232.09570588235292
216.13832876712328,358.96191780821914
233.20603960396042,819.1684158415842
233.27136000000002,1179.26928
234.39687804878048,651.7227073170732
248.3345454545455,838.6560000000001
259.69533333333334,55.26733333333333
264.012,130.0068
264.08296551724135,579.6792931034482
274.06835761589406,160.13264900662253
291.1141578947369,230.1787894736842
293.74434782608694,69.66521739130435
306.40950000000004,123.61949999999999
301.5402352941176,222.8001176470588
311.445,1088.3429999999998
316.83645,197.83995000000002
322.8180410958904,172.98678082191782
328.545,1177.911
343.6243548387097,339.64112903225805
354.15,1126.962
359.99825806451616,277.77309677419356
374.9547920792079,1158.2930495049504
397.396206185567,153.3835670103093
388.83292682926833,1043.449024390244
388.41204705882353,1074.9089647058825
392.6206666666667,224.61599999999999
395.4567272727273,1204.6745454545455
401.282,132.13199999999998
416.82896639999996,170.416512
404.2723695652174,573.2137173913044
413.5558736842105,388.5999157894737
426.69530498533726,134.50112023460412
425.98762500000004,111.295078125
434.9059268680445,155.50122734499206
452.2888296943231,121.5051288209607
454.2675319148936,404.838
460.7828076923077,98.40990384615385
444.0008275862069,352.23227586206895
456.13512,279.15888
455.9438863636364,32.77431818181818
465.6422195121952,63.91273170731708
467.1597446808511,933.0809361702128
471.0926440677966,176.87837288135594
471.42900000000003,644.742
473.65920000000006,131.3298
475.0840677966102,12.198508474576272
487.8428048780488,87.59228048780489
496.5257830188679,120.47343396226415
490.94325,1216.60875
501.7195695067265,153.89911210762332
501.5298139534884,399.40241860465113
502.5330000000001,65.9295
506.36171250000007,520.1209124999999
507.28664788732397,385.38430985915494
507.052,1053.1896666666667
509.8601454545455,362.1812727272727
514.2873495145631,308.991145631068
511.39590697674424,552.0191860465117
512.6940000000001,291.354
527.0463786407767,355.47168932038835
