x,y
3.3362608695652174,407.8291304347826
2.735478260869565,986.1143478260869
6.491709677419355,1053.5347741935484
3.88325,1093.698375
3.9341842105263156,1114.5114473684212
8.69917808219178,1164.2883287671234
6.39629268292683,1213.8901463414634
4.343181818181818,1227.1292727272728
13.044,1316.9370000000001
25.84556229685807,1094.0249642470208
16.158905660377357,449.4372452830189
18.73504347826087,1119.2111304347827
20.93912658227848,1205.0743670886075
41.32180327868853,1124.8577704918032
35.66246017699115,434.60745132743364
42.88033663366337,1052.118297029703
41.82966666666667,393.6741666666667
49.6805046728972,1007.4500747663551
50.477538461538465,1143.871076923077
49.04489032258065,1258.5741677419355
48.051359999999995,97.09056
53.277860655737705,505.8776065573771
56.63699999999999,719.019
57.292468085106385,964.9267659574468
61.80236363636364,1059.273090909091
57.73179999999999,1088.5448
65.80719140625,1117.569796875
60.49718181818182,357.3102272727273
62.43600000000001,1047.036
71.04478723404256,1149.286659574468
64.54515789473685,1016.117052631579
65.71673684210526,986.8806315789473
68.5590447761194,159.2207462686567
67.0908,466.33104000000003
71.76272727272728,659.6558181818182
76.0005,699.8895
83.42705309734514,1101.0482123893805
80.76741573033708,1052.1169887640451
83.11552941176471,889.8757411764706
84.87211764705883,21.820235294117648
83.18470588235294,136.24305882352942
97.77254983570647,1149.0363680175246
92.18596153846154,684.3811153846154
95.7796875,538.4885625000001
101.02909090909091,81.276064171123
105.00057931034482,334.97143448275864
103.64104109589042,185.5099726027397
102.14952631578947,489.92778947368424
110.57928,959.2338
107.199,659.9970000000001
111.79829347826087,481.2076956521739
109.33999999999999,521.885
107.51045454545455,681.2915454545455
114.92305263157895,1226.8929473684211
109.96394594594595,505.11186486486486
112.38536842105263,563.3194736842106
114.28433333333334,1109.0700833333333
115.21742400000001,1038.057552
117.19194827586207,395.04475862068966
122.85525,1147.3455
140.51673589164787,1159.2506275395033
121.569,459.4632
121.41725806451612,731.917741935484
122.61294915254237,355.8571016949153
124.87451351351352,104.36801351351352
127.30788,182.79744
123.99177777777778,769.1475555555556
127.11825,522.79325
130.2879375,17.73646875
137.77304210526316,1264.3330736842106
132.98868493150687,327.40323287671237
130.68759375,818.23415625
133.672,299.6056
142.6155652173913,6.787565217391305
142.35789473684213,1473.4196842105264
150.04048101265823,118.46153164556962
153.56315352697095,526.1697261410789
149.0688888888889,718.5468888888888
149.7195,402.878
156.66614634146342,329.59551219512196
149.54399999999998,567.1080000000001
170.26593962264153,46.802581132075474
157.35825,195.31575
160.18906329113926,158.76
160.671,1146.4805625
161.2152972972973,913.013027027027
168.07524064171122,1016.9742994652406
164.84806153846154,1202.1886153846156
164.8247256637168,355.00890265486726
168.23792432432433,628.1174918918919
165.83280000000002,318.6708
172.92964705882355,1151.3847058823528
169.66472727272728,806.3666776859504
169.86132692307692,901.845
168.58365517241378,1166.0192068965516
171.62460000000002,370.3266
174.14084210526318,647.7748421052631
176.25011764705883,1088.6301176470588
190.03425000000001,1136.292592105263
178.514,394.87
175.38230769230768,333.2603076923077
176.01512727272728,494.4973090909091
179.29064233576642,990.6083211678831
182.29141747572817,1030.544213592233
180.6538125,1167.7588125
178.8169090909091,616.6325454545455
178.95315789473685,829.8227368421053
179.5865806451613,1102.3364032258064
186.298,132.10399999999998
183.9915,223.13025000000002
186.340875,727.876625
187.71497260273972,547.8669863013698
191.8598769230769,816.0806769230769
195.55819672131148,50.44750819672131
203.73693103448278,324.89027586206896
201.71792307692309,362.5359230769231
205.47558620689654,654.1936710875332
201.92170212765956,891.9084255319149
204.44760000000002,1126.7451999999998
205.5161379310345,71.66503448275861
211.22235849056602,795.8635471698113
231.10075440976934,1158.245511533243
210.61384615384614,753.7416923076923
213.24354545454545,741.8020909090909
214.34777777777776,440.4991111111111
213.8433962264151,515.5040377358491
217.83845814977974,676.4240616740088
216.38988,594.9972
214.74936,1351.08288
221.339664,534.901248
220.54945794392523,1081.7441495327103
222.30332484076433,1120.3197707006368
224.57925,946.6566136363637
227.86997282608695,1139.4792880434782
227.20491262135923,608.1347184466019
232.4876129032258,967.2125806451612
232.16812500000003,985.065375
234.612,313.0131951219512
238.83725675675674,556.5062432432433
239.2814117647059,590.9918823529412
248.43992024539878,509.69048466257664
242.95543548387096,718.3036451612903
242.90279999999998,1103.5192
250.05440287769784,1120.3472805755396
246.65232558139536,1413.9947093023254
248.34052173913045,765.8608695652174
252.3589090909091,894.7221818181818
250.9629230769231,843.0261538461539
254.18972727272725,315.34172727272727
259.06545,1173.1481999999999
269.7761379310345,1136.1362068965518
259.79034375,142.12603125
258.4115409836066,1102.3843278688523
262.51790163934425,1077.775081967213
