x,y
12.552365853658538,28.25626829268293
82.044,106.146
181.18315384615386,63.09692307692307
193.2315,111.223875
232.5857837837838,16.924864864864865
243.947088,59.002272
259.5421592920354,90.557203539823
261.02844444444446,151.37733333333333
264.9136,32.575199999999995
280.75890566037737,16.538332075471697
280.9303636363636,79.07263636363636
337.3288524590164,33.85819672131148
358.0118181818182,107.69563636363637
417.55809375,97.11646875
419.0816417910448,199.52946268656717
422.50691803278687,3.528
425.124,28.413
450.28784347826087,31.123095652173912
459.41175,35.9415
461.9630909090909,117.05654545454544
489.39812389380535,238.6837699115044
519.9457846153846,172.16639999999998
528.7250769230769,219.34661538461538
536.0193658536585,177.12065853658535
561.2541666666667,230.75733333333332
587.8827972972973,177.76471621621621
604.17,240.95670967741935
613.1811,287.67900000000003
622.5418723404256,89.9452340425532
647.5804363636364,232.07825454545454
654.5391176470588,111.59894117647059
658.7635384615385,25.758923076923075
671.6276300268097,8.919313672922252
669.0337499999999,234.86925000000002
668.934,260.1648
681.163048951049,32.060391608391605
689.46528,352.32959999999997
690.2618048780488,21.2110243902439
717.5070000000001,3.8808000000000002
722.3797777777778,41.50844444444444
726.1065,21.3885
732.313575,66.205125
753.7641370786516,32.579494382022474
740.309294117647,229.5794117647059
740.1659999999999,392.7105
743.5519411764706,325.8082058823529
749.11788,60.752159999999996
759.5525853658536,262.9758292682927
769.7081095890411,377.10936986301374
791.7510461538462,8.521476923076923
808.6938904109588,56.271945205479454
813.1371818181818,180.62290909090908
812.9564210526315,234.7976842105263
839.9077861799218,12.858571056062582
850.5727049608355,45.40342558746736
856.2028363636364,69.01516363636364
867.7900000000001,121.96615789473684
871.76053125,74.620875
871.4458983050848,21.7734406779661
874.1245039370078,35.786976377952755
877.2176000000001,468.73400000000004
878.1498782608696,95.00290434782609
886.7194736842106,61.151999999999994
888.4403758389262,535.8416375838926
900.9678461538462,296.0903076923077
905.2259999999999,44.3205
906.696,463.3679302325582
918.0691578947368,133.2438947368421
918.462255319149,231.28417021276596
930.7896585365853,19.38248780487805
932.6574782608697,268.3964347826087
946.1051396648045,323.9600782122905
941.422588235294,511.94047058823526
951.8515662650603,344.6636385542169
952.3913823529412,47.70582352941177
954.6691304347826,88.89026086956521
955.7874666666667,316.64453333333336
964.1877000000001,136.9158
970.6669411764706,153.2993823529412
970.4352,475.61359999999996
983.223818181818,394.9641818181818
983.8137709923664,547.74893129771
992.1092112676056,262.140338028169
990.9365179856115,350.68066187050357
991.9867164179105,379.2205074626866
993.6863999999999,96.3018
1006.362,197.86200000000002
1010.5644705882353,347.7674117647059
1017.3300967741936,138.84387096774194
1017.7761176470589,273.22976470588236
1021.2055165876778,391.16909004739335
1025.9388243243245,260.0469729729729
1028.7310212765958,41.97944680851064
1032.1621832061069,416.3780610687023
1037.302,35.784
1041.917625,51.66590625
1042.6605,337.44899999999996
1046.1974845360826,4.164494845360825
1045.424423076923,161.76219230769232
1050.7559999999999,478.96128
1067.1227205882353,72.30454411764707
1064.9980384615385,182.55703846153847
1068.035433962264,3.0453962264150944
1070.12784375,305.18578125
1075.2355833333334,127.29791666666667
1077.8936949152542,271.775593220339
1082.2012173913042,350.3585217391304
1096.394971563981,64.06831279620853
1088.7839999999999,172.27800000000002
1092.2252727272728,29.380909090909093
1092.014,396.606
1097.2207826086958,89.79143478260869
1100.3875555555555,696.6493333333333
1106.8403684210527,172.84878947368423
1116.95157,76.40765999999999
1113.2283272727273,429.02083636363636
1117.7317565217393,102.1356
1119.258,369.1570909090909
1135.3941582733814,276.73014388489213
1129.5774000000001,323.66880000000003
1134.491186440678,239.96379661016948
1139.4233617021275,392.00208510638294
1138.662,204.16907368421053
1142.757,442.764
1148.1904918032787,184.35245901639345
1151.4716074766357,306.84532710280376
1159.05132,92.36052000000001
1157.3941962616823,341.40406542056076
1153.8693870967743,130.70670967741935
1159.9663917525772,410.4391546391753
1159.8533333333335,486.60266666666666
1160.6550967741937,270.9447096774193
1168.056,425.538
1169.2702451612904,355.59963870967744
1171.2469999999998,226.18400000000003
1175.4997611940298,121.46149253731343
1197.129699082569,435.79700917431194
1193.7379999999998,98.80181818181818
1199.7022314049589,522.0783966942148
1204.8353642384106,267.8242649006623
1204.257431438127,493.2916856187291
1207.2251520000002,296.824752
1209.5318918918917,381.33786486486486
1208.2639655172416,311.2243448275862
1209.222,12.797018181818183
1217.3446046511629,140.5251627906977
1220.037203883495,210.3784077669903
1224.114345762712,338.8404813559322
1218.8438181818183,443.646
1234.3053333333332,464.54799999999994
1232.9908464163823,490.44016382252556
1238.3738181818183,160.8475909090909
1236.9996437246964,289.8280566801619
1237.762536585366,385.9441463414634
1235.214,608.202
1239.138292682927,80.25482926829268
1240.16090625,141.96065625
1240.4503125,198.6705
1248.6906261558786,334.40849405548215
1247.6449014084508,710.5814366197184
1259.6884363636364,61.996581818181824
1261.5655294117646,100.43270588235295
1265.3613,268.6425
1263.6176538461539,535.781076923077
1270.259229946524,468.4787807486631
1269.6018072289157,253.9841204819277
1282.3412903225806,25.034709677419357
1270.2564,354.2112
